tag,place,user
"""been""","Abidjan, Ivory Coast",535KenT
"""been""","Athens, Greece",535KenT
"""been""","Lancaster, PA, USA",535KenT
"""been""","Siena, Italy",535KenT
"""been""","San Gimignano, Italy",535KenT
"""been""","Delphi, Greece",535KenT
"""been""","Lecce, Italy",535KenT
"""been""","Bend, OR, USA",535KenT
"""been""","Nafplio, Greece",535KenT
"""been""","Rhodes Town, Greece",535KenT
"""been""","Brattleboro, VT, USA",535KenT
"""been""","Bangor, ME, USA",535KenT
"""been""","Bilbao, Spain",535KenT
"""been""","Avignon, France",535KenT
"""been""","Arles, France",535KenT
"""been"",""fave""","Bergen, Norway",535KenT
"""been""","Phnom Penh, Cambodia",535KenT
"""been""","San Sebastian - Donostia, Spain",535KenT
"""been""","Bozeman, MT, USA",535KenT
"""been""","Agrigento, Italy",535KenT
"""been""","Whitefish, MT, USA",535KenT
"""been""","Uppsala, Sweden",535KenT
"""been""","Hamburg, Germany",535KenT
"""been""","Detroit, MI, USA",535KenT
"""been""","Jerome, AZ, USA",535KenT
"""been""","Leipzig, Germany",535KenT
"""been"",""want""","Catania, Italy",535KenT
"""been""","Jackson, WY, USA",535KenT
"""been""","Marigot, St Martin \u002F St Maarten",535KenT
"""been""","Soufriere, St. Lucia",535KenT
"""been""","Castries, St. Lucia",535KenT
"""been""","Axim, Ghana",535KenT
"""been"",""fave""","Oaxaca, Mexico",535KenT
"""been""","Mexico City, Mexico",535KenT
"""been""","Coimbra, Portugal",535KenT
"""been""","Verona, Italy",535KenT
"""been""","Madrid, Spain",535KenT
"""been""","Revelstoke, British Columbia, Canada",535KenT
"""been""","Penn Yan, NY, USA",535KenT
"""been"",""fave""","Fira, Greece",535KenT
"""want""","Agra, India",535KenT
"""been""","Avila, Spain",535KenT
"""been"",""fave""","Venice, Italy",535KenT
"""been""","Salt Lake City, UT, USA",535KenT
"""been""","Pompeii, Italy",535KenT
"""been""","Naples, Italy",535KenT
"""been""","Madurai, India",535KenT
"""been""","Tucson, AZ, USA",535KenT
"""been""","Ouarzazate, Morocco",535KenT
"""been""","Eureka, CA, USA",535KenT
"""been""","London, UK",535KenT
"""been""","Zadar, Croatia",535KenT
"""been""","Munich, Germany",535KenT
"""been""","Ben Tre, Vietnam",535KenT
"""been""","Hoi An, Vietnam",535KenT
"""been""","Obidos, Portugal",535KenT
"""been""","Sintra, Portugal",535KenT
"""been""","Dubrovnik, Croatia",535KenT
"""been""","Split, Croatia",535KenT
"""been""","Pula, Croatia",535KenT
"""been""","Santa Fe, NM, USA",535KenT
"""been""","Friday Harbor, WA, USA",535KenT
"""been""","San Antonio, TX, USA",535KenT
"""been""","San Francisco, CA, USA",535KenT
"""been""","Florence, Italy",535KenT
"""been"",""fave""","Lisbon, Portugal",535KenT
"""been""","Matera, Italy",535KenT
"""been""","Pisa, Italy",535KenT
"""been""","Locorotondo, Italy",535KenT
"""been""","Lucca, Italy",535KenT
"""been""","Lubeck, Germany",535KenT
"""been""","Jacksonville, IL, USA",535KenT
"""been""","Columbus, OH, USA",535KenT
"""been""","Taroudant, Morocco",535KenT
"""been""","Ceglie Messapica, Italy",535KenT
"""been""","Pondicherry, India",535KenT
"""been""","Ojai, CA, USA",535KenT
"""been""","Brooklyn, NY, USA",535KenT
"""been""","Marigot Bay, St. Lucia",535KenT
"""been""","Rovinj, Croatia",535KenT
"""been""","Martina Franca, Italy",535KenT
"""been""","Taormina, Italy",535KenT
"""been""","Syracuse, Italy",535KenT
"""been""","Crescent City, CA, USA",535KenT
"""been""","Palermo, Italy",535KenT
"""been""","Cascais, Portugal",535KenT
