tag,place,user
"""been""","San Sebastian - Donostia, Spain",AMBHAMP
"""been""","Birmingham, UK",AMBHAMP
"""been""","Rogerstone, UK",AMBHAMP
"""want""","Budapest, Hungary",AMBHAMP
"""been""","Oakdale, UK",AMBHAMP
"""been""","Sete, France",AMBHAMP
"""been""","Roquetas de Mar, Spain",AMBHAMP
"""been""","Algarve, Portugal",AMBHAMP
"""been""","Milton Keynes, UK",AMBHAMP
"""been""","Playa de las Americas, Spain",AMBHAMP
"""been""","St Ives, UK",AMBHAMP
"""been""","Woodstock, UK",AMBHAMP
"""been""","Oxford, UK",AMBHAMP
"""been""","Sant Antoni de Portmany, Spain",AMBHAMP
"""been""","Brecon, UK",AMBHAMP
"""been""","Genoa, Italy",AMBHAMP
"""been""","Southampton, UK",AMBHAMP
"""been""","Caerphilly, UK",AMBHAMP
"""been""","London, UK",AMBHAMP
"""been""","Paris, France",AMBHAMP
"""been"",""want""","Santa Barbara, CA, USA",AMBHAMP
"""been""","The Hague, The Netherlands",AMBHAMP
"""been""","Cartagena, Colombia",AMBHAMP
"""been""","Puerto de Mogan, Spain",AMBHAMP
"""been""","Almeria, Spain",AMBHAMP
"""been""","George Town, Cayman Islands",AMBHAMP
"""been""","Santanyi, Spain",AMBHAMP
"""been""","Aruba, Caribbean",AMBHAMP
"""been""","Oranjestad, Aruba",AMBHAMP
"""been""","Maspalomas, Spain",AMBHAMP
"""been""","Grand Cayman, Cayman Islands",AMBHAMP
"""been""","Hensol, UK",AMBHAMP
"""been""","Portals Nous, Spain",AMBHAMP
"""been""","Sorrento, Italy",AMBHAMP
"""want""","Capri, Italy",AMBHAMP
"""been""","Cowbridge, UK",AMBHAMP
"""been""","Amsterdam, The Netherlands",AMBHAMP
"""been""","Brooklyn, NY, USA",AMBHAMP
"""been""","Valras-Plage, France",AMBHAMP
"""been""","Malaga, Spain",AMBHAMP
"""been""","Marbella, Spain",AMBHAMP
"""been""","Long Chau, Vietnam",AMBHAMP
"""been""","Cancun, Mexico",AMBHAMP
"""been""","Brussels, Belgium",AMBHAMP
"""been""","Corfu, Greece",AMBHAMP
"""been""","Torroella de Montgri, Spain",AMBHAMP
"""been""","Cai Be, Vietnam",AMBHAMP
"""been""","Laugharne, UK",AMBHAMP
"""been""","Pula, Italy",AMBHAMP
"""been""","Reykjavik, Iceland",AMBHAMP
"""been""","Montpellier, France",AMBHAMP
"""been""","Rome, Italy",AMBHAMP
"""been""","San Francisco, CA, USA",AMBHAMP
"""been""","Salem, MA, USA",AMBHAMP
"""been""","Cordoba, Spain",AMBHAMP
"""been""","Vatican City, Vatican City",AMBHAMP
"""been""","Playa del Carmen, Mexico",AMBHAMP
"""been""","Newport, UK",AMBHAMP
"""been""","Bristol, UK",AMBHAMP
"""been""","Carcassonne Center, France",AMBHAMP
"""been""","Cardiff, UK",AMBHAMP
"""been""","Abergavenny, UK",AMBHAMP
"""want""","Stratford-upon-Avon, UK",AMBHAMP
"""been""","Bologna, Italy",AMBHAMP
"""been""","Castleton, UK",AMBHAMP
"""been""","La Jolla, CA, USA",AMBHAMP
"""been""","Orlando, FL, USA",AMBHAMP
"""want""","Marrakech, Morocco",AMBHAMP
"""been""","Monterey, CA, USA",AMBHAMP
"""want""","Valencia, Spain",AMBHAMP
"""been""","Marseillan Plage, France",AMBHAMP
"""been""","Marlow, UK",AMBHAMP
"""been""","Vias, France",AMBHAMP
"""been""","La Maddalena, Italy",AMBHAMP
"""been""","Port of Spain, Trinidad and Tobago",AMBHAMP
"""been""","Biarritz, France",AMBHAMP
"""been""","Golfo Aranci, Italy",AMBHAMP
"""been""","Bridgetown, Barbados",AMBHAMP
"""been""","Playa de Palma, Spain",AMBHAMP
"""been""","Civitavecchia, Italy",AMBHAMP
"""been""","Saint-Raphael, France",AMBHAMP
"""want""","Copenhagen, Denmark",AMBHAMP
"""been""","Santander, Spain",AMBHAMP
"""been""","Saint-Tropez, France",AMBHAMP
"""been""","Puerto Del Carmen, Spain",AMBHAMP
"""been""","Geneva, Switzerland",AMBHAMP
"""been""","Monte-Carlo, Monaco",AMBHAMP
"""been""","Puerto de la Cruz, Spain",AMBHAMP
"""been""","Pisa, Italy",AMBHAMP
"""been""","Riga, Latvia",AMBHAMP
"""been""","Sousse, Tunisia",AMBHAMP
"""been""","Risca, UK",AMBHAMP
"""been""","Florence, Italy",AMBHAMP
"""been"",""want""","Cork, Ireland",AMBHAMP
"""been""","Livorno, Italy",AMBHAMP
"""been""","Mijas, Spain",AMBHAMP
"""want""","Dublin, Ireland",AMBHAMP
"""been""","Mojacar, Spain",AMBHAMP
"""been""","Willemstad, Curacao",AMBHAMP
"""been""","Port d'Alcudia, Spain",AMBHAMP
"""been""","Narbonne-Plage, France",AMBHAMP
"""been""","Ocho Rios, Jamaica",AMBHAMP
"""been""","Pezenas, France",AMBHAMP
"""been""","Kinsale, Ireland",AMBHAMP
"""been""","Loen, Norway",AMBHAMP
"""been""","Bicester, UK",AMBHAMP
"""been""","Palermo, Italy",AMBHAMP
"""been""","Puerto Rico, Spain",AMBHAMP
"""been""","Marseille, France",AMBHAMP
"""been""","Margarita Island, Venezuela",AMBHAMP
"""been""","Ystrad Mynach, UK",AMBHAMP
"""been""","Barcelona, Spain",AMBHAMP
"""been""","Porto Cervo, Italy",AMBHAMP
"""want""","Niagara Falls, Ontario, Canada",AMBHAMP
"""been""","Caracas, Venezuela",AMBHAMP
"""been""","Trogir, Croatia",AMBHAMP
