tag,place,user
"""been""","Padua, Italy",sirjoe676
"""been""","Iznik, Turkey",sirjoe676
"""been""","Cittadella, Italy",sirjoe676
"""been""","Glasgow, UK",sirjoe676
"""been""","Sitges, Spain",sirjoe676
"""been""","Oslo, Norway",sirjoe676
"""been"",""fave""","Venice, Italy",sirjoe676
"""been""","Nice, France",sirjoe676
"""been""","Rovio, Switzerland",sirjoe676
"""been""","Hannover, Germany",sirjoe676
"""been""","Wroclaw, Poland",sirjoe676
"""been""","Luxembourg City, Luxembourg",sirjoe676
"""been"",""fave""","San Francisco, CA, USA",sirjoe676
"""been""","La Maddalena, Italy",sirjoe676
"""been""","Caprera, Italy",sirjoe676
"""been""","Hong Kong, China",sirjoe676
"""been""","Bucharest, Romania",sirjoe676
"""been""","Yekaterinburg, Russia",sirjoe676
"""been""","Castelfranco Veneto, Italy",sirjoe676
"""been""","Helsinki, Finland",sirjoe676
"""been""","Chisinau, Moldova",sirjoe676
"""been""","Madrid, Spain",sirjoe676
"""been""","Tezze sul Brenta, Italy",sirjoe676
"""been""","Zagreb, Croatia",sirjoe676
"""been""","Las Vegas, NV, USA",sirjoe676
"""been""","Nuoro, Italy",sirjoe676
"""been""","Antalya, Turkey",sirjoe676
"""been""","Taito, Japan",sirjoe676
"""been""","Cagliari, Italy",sirjoe676
"""been""","Ankara, Turkey",sirjoe676
"""been""","Oristano, Italy",sirjoe676
"""been""","Olbia, Italy",sirjoe676
"""been""","Gdansk, Poland",sirjoe676
"""been""","Riga, Latvia",sirjoe676
"""been""","Copenhagen, Denmark",sirjoe676
"""been""","Coimbra, Portugal",sirjoe676
"""been""","Monaco-Ville, Monaco",sirjoe676
"""been""","Bassano Del Grappa, Italy",sirjoe676
"""been""","Tampere, Finland",sirjoe676
"""been""","Bologna, Italy",sirjoe676
"""been""","Turku, Finland",sirjoe676
"""been""","Parma, Italy",sirjoe676
"""been""","Marmaris, Turkey",sirjoe676
"""been""","Modena, Italy",sirjoe676
"""been""","Sassari, Italy",sirjoe676
"""been""","Benidorm, Spain",sirjoe676
"""been""","Maienfeld, Switzerland",sirjoe676
"""been"",""fave""","Barcelona, Spain",sirjoe676
"""been""","Matera, Italy",sirjoe676
"""been""","Kyiv (Kiev), Ukraine",sirjoe676
"""been""","Florence, Italy",sirjoe676
"""been""","Lisbon, Portugal",sirjoe676
"""been""","Belgrade, Serbia",sirjoe676
"""been""","Vilnius, Lithuania",sirjoe676
"""been""","Eindhoven, The Netherlands",sirjoe676
"""been""","Bursa, Turkey",sirjoe676
"""been""","Marseille, France",sirjoe676
"""been""","Dusseldorf, Germany",sirjoe676
"""been""","Shinjuku, Japan",sirjoe676
"""been""","Nacka, Sweden",sirjoe676
"""been""","Tallinn, Estonia",sirjoe676
"""been""","Orani, Italy",sirjoe676
"""been""","Trondheim, Norway",sirjoe676
"""been""","Setagaya, Japan",sirjoe676
"""been""","Atlanta, GA, USA",sirjoe676
"""been""","Nova Gorica, Slovenia",sirjoe676
"""been""","Lund, Sweden",sirjoe676
"""been""","Trieste, Italy",sirjoe676
"""been""","Arcisate, Italy",sirjoe676
"""been""","Malmo, Sweden",sirjoe676
"""been""","Helsingborg, Sweden",sirjoe676
"""been""","Moscow, Russia",sirjoe676
"""been""","Dublin, Ireland",sirjoe676
"""been""","Udine, Italy",sirjoe676
"""been""","Odessa, Ukraine",sirjoe676
"""been""","Sorrento, Italy",sirjoe676
"""been"",""fave""","Paris, France",sirjoe676
"""been""","Wuppertal, Germany",sirjoe676
"""been""","Pula, Croatia",sirjoe676
"""been""","Tiraspol, Moldova",sirjoe676
"""been""","Amsterdam, The Netherlands",sirjoe676
"""been""","Oliena, Italy",sirjoe676
"""been""","Chuo, Japan",sirjoe676
"""want""","Bangkok, Thailand",sirjoe676
"""been""","Los Angeles, CA, USA",sirjoe676
"""been""","Punta Cana, Dominican Republic",sirjoe676
"""been"",""fave""","London, UK",sirjoe676
"""been""","Minsk, Belarus",sirjoe676
"""been""","Cantello, Italy",sirjoe676
"""been""","Munich, Germany",sirjoe676
"""been""","Tirana, Albania",sirjoe676
"""been""","Portofino, Italy",sirjoe676
"""been""","Vladivostok, Russia",sirjoe676
"""been""","Lviv, Ukraine",sirjoe676
"""been""","Stockholm, Sweden",sirjoe676
"""been""","Izmir, Turkey",sirjoe676
"""been""","Szczecin, Poland",sirjoe676
"""been""","Adana, Turkey",sirjoe676
"""been""","Rome, Italy",sirjoe676
"""been""","Warsaw, Poland",sirjoe676
