tag,place,user
"""been""","Myrtle Beach, SC, USA",lonestarlizard
"""been""","Van Horn, TX, USA",lonestarlizard
"""been""","Yuma, AZ, USA",lonestarlizard
"""been""","Vicksburg, MS, USA",lonestarlizard
"""been""","New Orleans, LA, USA",lonestarlizard
"""been""","Roatan, Honduras",lonestarlizard
"""been""","Seguin, TX, USA",lonestarlizard
"""been""","Murrells Inlet, SC, USA",lonestarlizard
"""been""","Lakeway, TX, USA",lonestarlizard
"""been""","Virginia Beach, VA, USA",lonestarlizard
