tag,place,user
"""been""","Pensacola, FL, USA",jennyadleman
"""been""","Portland, ME, USA",jennyadleman
"""been""","Park City, UT, USA",jennyadleman
"""been""","Cape Town Central, South Africa",jennyadleman
"""been""","Freeport, ME, USA",jennyadleman
"""been""","Leipzig, Germany",jennyadleman
"""been""","Longhai, China",jennyadleman
"""been""","Tokyo, Japan",jennyadleman
"""been""","Edmonton, Alberta, Canada",jennyadleman
"""been""","Calgary, Alberta, Canada",jennyadleman
"""been""","Fort Worth, TX, USA",jennyadleman
"""been""","Banff, Alberta, Canada",jennyadleman
"""been""","Bozeman, MT, USA",jennyadleman
"""been""","Cambridge, MA, USA",jennyadleman
"""been""","Pasadena, CA, USA",jennyadleman
"""been""","Monterey, CA, USA",jennyadleman
"""been""","Ventura, CA, USA",jennyadleman
"""been""","Tyler, TX, USA",jennyadleman
"""been""","Sun Valley, ID, USA",jennyadleman
"""been""","Salt Lake City, UT, USA",jennyadleman
"""been""","El Paso, TX, USA",jennyadleman
"""been""","Amarillo, TX, USA",jennyadleman
"""been""","Waco, TX, USA",jennyadleman
"""been""","Paso Robles, CA, USA",jennyadleman
"""been""","New York City, NY, USA",jennyadleman
"""been""","Shanghai, China",jennyadleman
"""been""","Greenwich, CT, USA",jennyadleman
"""been""","Berkeley, CA, USA",jennyadleman
"""been""","Xiamen, China",jennyadleman
"""been""","Tiberias, Israel",jennyadleman
"""been""","Irving, TX, USA",jennyadleman
"""been""","Skaftafell, Iceland",jennyadleman
"""been""","Barcelona, Spain",jennyadleman
"""been""","Lake George, NY, USA",jennyadleman
"""been""","Maui, HI, USA",jennyadleman
"""been""","Gloucester, MA, USA",jennyadleman
"""been""","Breckenridge, CO, USA",jennyadleman
"""been""","Puerto Vallarta, Mexico",jennyadleman
"""been""","Seattle, WA, USA",jennyadleman
"""been""","Big Sur, CA, USA",jennyadleman
"""been""","Lake Powell, UT, USA",jennyadleman
"""been""","Yellowstone National Park, WY, USA",jennyadleman
"""been""","Sherman, TX, USA",jennyadleman
"""been""","Lahaina, HI, USA",jennyadleman
"""been""","Bridgetown, Barbados",jennyadleman
"""been""","Denton, TX, USA",jennyadleman
"""been""","Barbados, Caribbean",jennyadleman
"""been""","Temecula, CA, USA",jennyadleman
"""been""","Solitaire, Namibia",jennyadleman
"""been""","Santa Barbara, CA, USA",jennyadleman
"""been""","San Diego, CA, USA",jennyadleman
"""been""","San Jose del Cabo, Mexico",jennyadleman
"""been""","Reno, NV, USA",jennyadleman
"""been""","Seeley Lake, MT, USA",jennyadleman
"""been""","Cabo San Lucas, Mexico",jennyadleman
"""been""","Mesa Verde National Park, CO, USA",jennyadleman
"""been""","Boston, MA, USA",jennyadleman
"""been""","Marina del Rey, CA, USA",jennyadleman
"""been""","Westlake Village, CA, USA",jennyadleman
"""been""","Sedona, AZ, USA",jennyadleman
"""been""","New Orleans, LA, USA",jennyadleman
"""been""","Lima, Peru",jennyadleman
"""been""","Iquitos, Peru",jennyadleman
"""been""","West Hollywood, CA, USA",jennyadleman
"""been""","Scottsdale, AZ, USA",jennyadleman
"""been""","Reydarfjordur, Iceland",jennyadleman
"""been""","Boise, ID, USA",jennyadleman
"""been""","Newburyport, MA, USA",jennyadleman
"""been""","Cusco, Peru",jennyadleman
"""been""","Jerusalem, Israel",jennyadleman
"""been""","Bryce Canyon National Park, UT, USA",jennyadleman
"""been""","Tel Aviv, Israel",jennyadleman
"""been""","Puerto Varas, Chile",jennyadleman
"""been""","Whitefish, MT, USA",jennyadleman
"""been""","Frigate Bay, St. Kitts and Nevis",jennyadleman
"""been""","Billings, MT, USA",jennyadleman
"""been""","Palm Springs, CA, USA",jennyadleman
"""been""","Moshi, Tanzania",jennyadleman
"""been""","Orlando, FL, USA",jennyadleman
"""been""","Newport, RI, USA",jennyadleman
"""been""","Houston, TX, USA",jennyadleman
"""been""","San Juan, Puerto Rico",jennyadleman
"""been""","Maasai Mara National Reserve, Kenya",jennyadleman
"""been""","Dallas, TX, USA",jennyadleman
"""been""","Denver, CO, USA",jennyadleman
"""been""","San Jose, CA, USA",jennyadleman
"""been""","Edgartown, MA, USA",jennyadleman
"""been""","Nairobi, Kenya",jennyadleman
"""been""","Grand Canyon National Park, AZ, USA",jennyadleman
"""been""","Heidelberg, Germany",jennyadleman
"""been""","Helena, MT, USA",jennyadleman
"""been""","Aguas Calientes, Peru",jennyadleman
"""been""","Plymouth, MA, USA",jennyadleman
"""been""","Ojai, CA, USA",jennyadleman
"""been""","Ovando, MT, USA",jennyadleman
"""been""","Anaheim, CA, USA",jennyadleman
"""been""","Chicago, IL, USA",jennyadleman
"""been""","Carver, MA, USA",jennyadleman
"""been""","Coeur d'Alene, ID, USA",jennyadleman
"""been""","Mendocino, CA, USA",jennyadleman
"""been""","Arlington, VA, USA",jennyadleman
"""been""","Beijing, China",jennyadleman
"""been""","East Hampton, NY, USA",jennyadleman
"""been""","Vik, Iceland",jennyadleman
"""been""","Kennebunkport, ME, USA",jennyadleman
"""been""","Butte, MT, USA",jennyadleman
"""been""","Kennebunk, ME, USA",jennyadleman
"""been""","Hershey, PA, USA",jennyadleman
"""been""","Etosha National Park, Namibia",jennyadleman
"""been""","Victoria, British Columbia, Canada",jennyadleman
"""been""","Las Cruces, NM, USA",jennyadleman
"""been""","Vancouver, British Columbia, Canada",jennyadleman
"""been""","Washington DC, DC, USA",jennyadleman
"""been""","Naivasha, Kenya",jennyadleman
"""been""","Malibu, CA, USA",jennyadleman
"""been""","San Francisco, CA, USA",jennyadleman
"""been""","Abilene, TX, USA",jennyadleman
"""been""","Salem, MA, USA",jennyadleman
"""been""","Gettysburg, PA, USA",jennyadleman
"""been""","Dana Point, CA, USA",jennyadleman
"""been""","St Martin \u002F St Maarten, Caribbean",jennyadleman
"""been""","Tyssedal, Norway",jennyadleman
"""been""","Provincetown, MA, USA",jennyadleman
"""been""","Castries, St. Lucia",jennyadleman
"""been""","Glacier National Park, MT, USA",jennyadleman
"""been"",""fave""","Santa Fe, NM, USA",jennyadleman
"""been""","Philipsburg, St Martin \u002F St Maarten",jennyadleman
