tag,place,user
"""want""","Livingstone, Zambia",andreaplace49022
"""been""","Atlanta, GA, USA",andreaplace49022
"""want""","Woodstock, VT, USA",andreaplace49022
"""want""","Idaho Falls, ID, USA",andreaplace49022
"""want""","Longboat Key, FL, USA",andreaplace49022
"""been""","Milford Mill, MD, USA",andreaplace49022
"""want""","Salerno, Italy",andreaplace49022
"""want""","Long Beach, WA, USA",andreaplace49022
"""want""","Leavenworth, WA, USA",andreaplace49022
"""want""","Sausalito, CA, USA",andreaplace49022
"""been""","Saint Simons Island, GA, USA",andreaplace49022
"""want""","Little Torch Key, FL, USA",andreaplace49022
"""want""","Omaha, NE, USA",andreaplace49022
"""been""","Cherry Hill, NJ, USA",andreaplace49022
"""want""","Arona, Spain",andreaplace49022
"""been""","Boulder City, NV, USA",andreaplace49022
"""been""","Anchorage, AK, USA",andreaplace49022
"""want""","Hampton, NH, USA",andreaplace49022
"""want""","Lincoln City, OR, USA",andreaplace49022
"""been""","Elmhurst, NY, USA",andreaplace49022
"""want""","Springfield, IL, USA",andreaplace49022
"""been""","Roswell, GA, USA",andreaplace49022
"""want""","Clearwater, FL, USA",andreaplace49022
"""want""","Santa Monica, CA, USA",andreaplace49022
"""want""","Edgartown, MA, USA",andreaplace49022
"""been""","Eastham, MA, USA",andreaplace49022
"""want""","Bloomington, MN, USA",andreaplace49022
"""want""","Psalidi, Greece",andreaplace49022
"""want""","Oxnard, CA, USA",andreaplace49022
"""been""","Dallas, TX, USA",andreaplace49022
"""want""","Strasburg, PA, USA",andreaplace49022
"""want""","Mai Khao, Thailand",andreaplace49022
"""been""","Montauk, NY, USA",andreaplace49022
"""want""","Madrid, Spain",andreaplace49022
"""want""","Helsinki, Finland",andreaplace49022
"""been""","Gibraltar, Europe",andreaplace49022
"""been"",""want""","Saint Paul, MN, USA",andreaplace49022
"""been""","Concord, NC, USA",andreaplace49022
"""want""","Tuscaloosa, AL, USA",andreaplace49022
"""want""","Orange, CA, USA",andreaplace49022
"""been""","Lexington, NC, USA",andreaplace49022
"""want""","Ontario, CA, USA",andreaplace49022
"""want""","Linville, NC, USA",andreaplace49022
"""want""","Punta Cana, Dominican Republic",andreaplace49022
"""been""","Potomac, MD, USA",andreaplace49022
"""want""","Carson City, NV, USA",andreaplace49022
"""want""","Puerto Plata, Dominican Republic",andreaplace49022
"""want""","La Romana, Dominican Republic",andreaplace49022
"""want""","Dakar, Senegal",andreaplace49022
"""want""","Plymouth, MA, USA",andreaplace49022
"""want""","Bowling Green, KY, USA",andreaplace49022
"""want""","Provincetown, MA, USA",andreaplace49022
"""been""","Kings Mountain, NC, USA",andreaplace49022
"""been""","Kill Devil Hills, NC, USA",andreaplace49022
"""want""","Pasadena, CA, USA",andreaplace49022
"""been""","Charlotte, NC, USA",andreaplace49022
"""been""","Chapel Hill, NC, USA",andreaplace49022
"""want""","Follonica, Italy",andreaplace49022
"""want""","Windhoek, Namibia",andreaplace49022
"""been""","Kennebunkport, ME, USA",andreaplace49022
"""been""","Kennebunk, ME, USA",andreaplace49022
"""want""","Warwick, UK",andreaplace49022
"""want""","Palo Alto, CA, USA",andreaplace49022
"""been""","Lake Lure, NC, USA",andreaplace49022
"""been""","Chimney Rock, NC, USA",andreaplace49022
"""want""","Palm Springs, CA, USA",andreaplace49022
"""want""","Las Cruces, NM, USA",andreaplace49022
"""been""","Stamford, CT, USA",andreaplace49022
"""been""","Cherokee, NC, USA",andreaplace49022
"""been""","Kure Beach, NC, USA",andreaplace49022
"""want""","Palm Desert, CA, USA",andreaplace49022
"""want""","Madikeri, India",andreaplace49022
"""want""","Maputo, Mozambique",andreaplace49022
"""want""","Oak Bluffs, MA, USA",andreaplace49022
"""want""","Okinawa City, Japan",andreaplace49022
"""been""","Huntersville, NC, USA",andreaplace49022
"""want""","Lapu Lapu, Philippines",andreaplace49022
"""been""","Columbus, OH, USA",andreaplace49022
"""been""","Lithonia, GA, USA",andreaplace49022
"""want""","Bridgetown, Barbados",andreaplace49022
"""want""","Cannon Beach, OR, USA",andreaplace49022
"""want""","Park City, UT, USA",andreaplace49022
"""want""","St. Paul's Bay, Malta",andreaplace49022
"""want""","Qawra, Malta",andreaplace49022
"""been""","Cary, NC, USA",andreaplace49022
"""want""","Davao City, Philippines",andreaplace49022
"""want""","Westport, Ireland",andreaplace49022
"""want""","New Taipei, Taiwan",andreaplace49022
"""want""","Lake Geneva, WI, USA",andreaplace49022
"""been""","Pine Bush, NY, USA",andreaplace49022
"""been""","Canton, NC, USA",andreaplace49022
"""been""","Hamilton, Bermuda",andreaplace49022
"""want""","Makati, Philippines",andreaplace49022
"""been""","Kannapolis, NC, USA",andreaplace49022
"""want""","Oklahoma City, OK, USA",andreaplace49022
"""want""","Joliet, IL, USA",andreaplace49022
"""want""","Jackson, WY, USA",andreaplace49022
"""been""","Marietta, GA, USA",andreaplace49022
"""want""","Brasilia, Brazil",andreaplace49022
"""want""","Freeport, ME, USA",andreaplace49022
"""want""","Sioux Falls, SD, USA",andreaplace49022
"""want""","La Crosse, WI, USA",andreaplace49022
"""been""","Highlands, NC, USA",andreaplace49022
"""want""","Cleveland, OH, USA",andreaplace49022
"""been""","Patterson, NY, USA",andreaplace49022
"""been""","High Point, NC, USA",andreaplace49022
"""want""","North Conway, NH, USA",andreaplace49022
"""been""","Raeford, NC, USA",andreaplace49022
"""want""","Oakland, CA, USA",andreaplace49022
"""want""","Moscow, Russia",andreaplace49022
"""want""","Santo Domingo, Dominican Republic",andreaplace49022
"""been""","South Portland, ME, USA",andreaplace49022
"""been""","Hot Springs, NC, USA",andreaplace49022
"""want""","Northampton, MA, USA",andreaplace49022
"""want""","Cork, Ireland",andreaplace49022
"""want""","Dublin, Ireland",andreaplace49022
"""been""","Raleigh, NC, USA",andreaplace49022
"""want""","Saint-Gilles-Les-Bains, Reunion Island",andreaplace49022
"""been""","Beacon, NY, USA",andreaplace49022
"""want""","Huntsville, AL, USA",andreaplace49022
"""want""","Atlantic Beach, NC, USA",andreaplace49022
"""want""","Havana, Cuba",andreaplace49022
"""want""","Reno, NV, USA",andreaplace49022
"""want""","Al Khobar, Saudi Arabia",andreaplace49022
"""want""","St. Lawrence Gap, Barbados",andreaplace49022
"""been""","Gaithersburg, MD, USA",andreaplace49022
"""want""","Fayetteville, AR, USA",andreaplace49022
"""want""","Manhattan Beach, CA, USA",andreaplace49022
"""been""","College Park, GA, USA",andreaplace49022
"""been""","Tega Cay, SC, USA",andreaplace49022
"""want""","Malibu, CA, USA",andreaplace49022
"""want""","Natchez, MS, USA",andreaplace49022
"""been""","Florence, SC, USA",andreaplace49022
"""want""","Big Sur, CA, USA",andreaplace49022
"""want""","Eureka Springs, AR, USA",andreaplace49022
"""want""","Rosario, Argentina",andreaplace49022
"""been""","Far Rockaway, NY, USA",andreaplace49022
"""want""","Sochi, Russia",andreaplace49022
"""want""","Hastings, Barbados",andreaplace49022
"""want""","St. Petersburg, FL, USA",andreaplace49022
"""been""","St. Pete Beach, FL, USA",andreaplace49022
"""been""","Frederick, MD, USA",andreaplace49022
"""want""","Lakewood, CO, USA",andreaplace49022
"""been""","Fort Mill, SC, USA",andreaplace49022
"""been""","Sevierville, TN, USA",andreaplace49022
"""been""","Saint Augustine Beach, FL, USA",andreaplace49022
"""been""","Arlington, VA, USA",andreaplace49022
"""want""","Keystone, SD, USA",andreaplace49022
"""been""","Paleo Faliro, Greece",andreaplace49022
"""been""","Folly Beach, SC, USA",andreaplace49022
"""want""","Wichita Falls, TX, USA",andreaplace49022
"""been""","Silver Spring, MD, USA",andreaplace49022
"""want""","Lucea, Jamaica",andreaplace49022
"""been""","Saint Louis, MO, USA",andreaplace49022
"""want""","Osaka, Japan",andreaplace49022
"""want""","Medellin, Colombia",andreaplace49022
"""want""","Nagasaki, Japan",andreaplace49022
"""been""","Fairfax, VA, USA",andreaplace49022
"""want""","Ellicott City, MD, USA",andreaplace49022
"""been""","Portland, OR, USA",andreaplace49022
"""been""","Palm - Eagle Beach, Aruba",andreaplace49022
"""want""","Hiroshima, Japan",andreaplace49022
"""want""","Kobe, Japan",andreaplace49022
"""want""","Altoona, PA, USA",andreaplace49022
"""want""","St. John's, Antigua and Barbuda",andreaplace49022
"""been""","Spartanburg, SC, USA",andreaplace49022
"""want""","Kyoto, Japan",andreaplace49022
"""want""","Cartagena, Colombia",andreaplace49022
"""want""","Chula Vista, CA, USA",andreaplace49022
"""been""","Minneapolis, MN, USA",andreaplace49022
"""want""","Edisto Island, SC, USA",andreaplace49022
"""been""","Sullivan's Island, SC, USA",andreaplace49022
"""want""","Wembley, UK",andreaplace49022
"""want""","Medina, Saudi Arabia",andreaplace49022
"""want""","Seagrove Beach, FL, USA",andreaplace49022
"""been""","Surfside Beach, SC, USA",andreaplace49022
"""want""","Seoul, South Korea",andreaplace49022
"""been""","Commerce, GA, USA",andreaplace49022
"""want""","Sedona, AZ, USA",andreaplace49022
"""want""","Incline Village, NV, USA",andreaplace49022
"""want""","Lake Charles, LA, USA",andreaplace49022
"""want""","Flint, MI, USA",andreaplace49022
"""been""","Rockville, MD, USA",andreaplace49022
"""been""","Central Saanich, British Columbia, Canada",andreaplace49022
"""want""","Henderson, NV, USA",andreaplace49022
"""been""","Duck, NC, USA",andreaplace49022
"""want""","Paradise Valley, AZ, USA",andreaplace49022
"""want""","Krakow, Poland",andreaplace49022
"""want""","Seogwipo, South Korea",andreaplace49022
"""been""","Freeport, Bahamas",andreaplace49022
"""want""","Seaside Heights, NJ, USA",andreaplace49022
"""want""","Frankenmuth, MI, USA",andreaplace49022
"""been""","Las Vegas, NV, USA",andreaplace49022
"""want""","Jeju, South Korea",andreaplace49022
"""want""","San Marcos, TX, USA",andreaplace49022
"""been""","Nassau, Bahamas",andreaplace49022
"""want""","Fortaleza, Brazil",andreaplace49022
"""been""","Augusta, GA, USA",andreaplace49022
"""want""","Paso Robles, CA, USA",andreaplace49022
"""been""","Durham, NC, USA",andreaplace49022
"""want""","Jolly Harbour, Antigua and Barbuda",andreaplace49022
"""been"",""want""","Montreal, Quebec, Canada",andreaplace49022
"""want""","Quebec City, Quebec, Canada",andreaplace49022
"""want""","Gallipoli, Italy",andreaplace49022
"""been""","Cornelius, NC, USA",andreaplace49022
"""been""","Locust, NC, USA",andreaplace49022
"""want""","Milwaukee, WI, USA",andreaplace49022
"""want""","Lynchburg, VA, USA",andreaplace49022
"""been"",""want""","Annapolis, MD, USA",andreaplace49022
"""want""","Auburn, AL, USA",andreaplace49022
"""want""","Fresno, CA, USA",andreaplace49022
"""want""","Keystone, CO, USA",andreaplace49022
"""been"",""want""","Los Angeles, CA, USA",andreaplace49022
"""want""","Regina, Saskatchewan, Canada",andreaplace49022
"""want""","Jodhpur, India",andreaplace49022
"""want""","Porto Seguro, Brazil",andreaplace49022
"""want""","Gloucester, MA, USA",andreaplace49022
"""want""","Salvador, Brazil",andreaplace49022
"""been""","Alexandria, VA, USA",andreaplace49022
"""want""","Long Beach, CA, USA",andreaplace49022
"""been""","Springfield Gardens, NY, USA",andreaplace49022
"""want""","Phoenix, AZ, USA",andreaplace49022
"""want""","Fort Bragg, CA, USA",andreaplace49022
"""want""","Waco, TX, USA",andreaplace49022
"""been""","Rock Hill, SC, USA",andreaplace49022
"""want""","Evansville, IN, USA",andreaplace49022
"""want""","Manali, India",andreaplace49022
"""want""","Cape Town Central, South Africa",andreaplace49022
"""want""","Playa Samara, Costa Rica",andreaplace49022
"""been""","Cincinnati, OH, USA",andreaplace49022
"""been""","San Diego, CA, USA",andreaplace49022
"""want""","Playa Conchal, Costa Rica",andreaplace49022
"""been""","Garden City, NY, USA",andreaplace49022
"""want""","Sun City, South Africa",andreaplace49022
"""want""","Manteo, NC, USA",andreaplace49022
"""want""","Bakersfield, CA, USA",andreaplace49022
"""want""","Cancun, Mexico",andreaplace49022
"""been""","Toronto, Ontario, Canada",andreaplace49022
"""want""","Houston, TX, USA",andreaplace49022
"""want""","Colorado Springs, CO, USA",andreaplace49022
"""want""","Veracruz, Mexico",andreaplace49022
"""want""","Everglades City, FL, USA",andreaplace49022
"""want""","Culver City, CA, USA",andreaplace49022
"""want""","Mexico City, Mexico",andreaplace49022
"""want""","Windsor, Ontario, Canada",andreaplace49022
"""been""","Anderson, SC, USA",andreaplace49022
"""want""","Dubai, United Arab Emirates",andreaplace49022
"""want""","Revelstoke, British Columbia, Canada",andreaplace49022
"""want""","Cedar Rapids, IA, USA",andreaplace49022
"""been""","Asheville, NC, USA",andreaplace49022
"""want""","Honolulu, HI, USA",andreaplace49022
"""want""","Ocean City, NJ, USA",andreaplace49022
"""want""","Frigate Bay, St. Kitts and Nevis",andreaplace49022
"""want""","Ixelles, Belgium",andreaplace49022
"""want""","Tupelo, MS, USA",andreaplace49022
"""want""","Provo, UT, USA",andreaplace49022
"""want""","Laramie, WY, USA",andreaplace49022
"""been""","Boston, MA, USA",andreaplace49022
"""want""","Broadbeach, Australia",andreaplace49022
"""been""","Aiken, SC, USA",andreaplace49022
"""want""","Playa del Carmen, Mexico",andreaplace49022
"""want""","Flagstaff, AZ, USA",andreaplace49022
"""want""","Murfreesboro, TN, USA",andreaplace49022
"""been""","Homestead, FL, USA",andreaplace49022
"""been""","Knoxville, TN, USA",andreaplace49022
"""want""","Christiansted, U.S. Virgin Islands",andreaplace49022
"""want""","Newport, RI, USA",andreaplace49022
"""been""","Buffalo, NY, USA",andreaplace49022
"""want""","Plano, TX, USA",andreaplace49022
"""want""","Doncaster, UK",andreaplace49022
"""want""","Sunnyvale, CA, USA",andreaplace49022
"""want""","Denver, CO, USA",andreaplace49022
"""want""","Fort Walton Beach, FL, USA",andreaplace49022
"""been""","Isle of Palms, SC, USA",andreaplace49022
"""want""","Manchester, VT, USA",andreaplace49022
"""want""","Olympia, Greece",andreaplace49022
"""want""","Fort Myers Beach, FL, USA",andreaplace49022
"""been""","York, PA, USA",andreaplace49022
"""want""","Lowlands, Trinidad and Tobago",andreaplace49022
"""been""","Corinth, Greece",andreaplace49022
"""want""","Bismarck, ND, USA",andreaplace49022
"""want""","Kansas City, KS, USA",andreaplace49022
"""want""","Santa Maria, Cape Verde",andreaplace49022
"""been""","Newark, NJ, USA",andreaplace49022
"""want""","Scranton, PA, USA",andreaplace49022
"""want""","Springfield, MA, USA",andreaplace49022
"""want""","Moab, UT, USA",andreaplace49022
"""been""","Fort Lauderdale, FL, USA",andreaplace49022
"""want""","Luray, VA, USA",andreaplace49022
"""want""","Harpers Ferry, WV, USA",andreaplace49022
"""want""","Olympia, WA, USA",andreaplace49022
"""want""","Papeete, French Polynesia",andreaplace49022
"""want""","Crested Butte, CO, USA",andreaplace49022
"""want""","Del Mar, CA, USA",andreaplace49022
"""want""","Stockton, CA, USA",andreaplace49022
"""want""","Thessaloniki, Greece",andreaplace49022
"""been""","Burkeville, VA, USA",andreaplace49022
"""want""","Mirissa, Sri Lanka",andreaplace49022
"""been""","Kiawah Island, SC, USA",andreaplace49022
"""want""","Santiago, Chile",andreaplace49022
"""want""","Tucson, AZ, USA",andreaplace49022
"""want""","Cuenca, Ecuador",andreaplace49022
"""want""","Santa Fe, NM, USA",andreaplace49022
"""want""","Lubbock, TX, USA",andreaplace49022
"""want""","Friday Harbor, WA, USA",andreaplace49022
"""want""","San Antonio, TX, USA",andreaplace49022
"""been""","San Francisco, CA, USA",andreaplace49022
"""want""","Salem, MA, USA",andreaplace49022
"""want""","El Calafate, Argentina",andreaplace49022
"""want""","Boulder, CO, USA",andreaplace49022
"""been""","Decatur, GA, USA",andreaplace49022
"""want""","Heidelberg, Germany",andreaplace49022
"""been""","Greer, SC, USA",andreaplace49022
"""want""","Prague, Czech Republic",andreaplace49022
"""been""","Elizabeth, NJ, USA",andreaplace49022
"""want""","Ao Nang, Thailand",andreaplace49022
"""want""","San Carlos de Bariloche, Argentina",andreaplace49022
"""want""","Rockford, IL, USA",andreaplace49022
"""been""","Noord, Aruba",andreaplace49022
"""want""","Argassi, Greece",andreaplace49022
"""want""","Providence, RI, USA",andreaplace49022
"""want""","Estes Park, CO, USA",andreaplace49022
"""want""","Tempe, AZ, USA",andreaplace49022
"""want""","Groton, CT, USA",andreaplace49022
"""want""","Johnson City, TN, USA",andreaplace49022
"""been""","Hilton Head, SC, USA",andreaplace49022
"""been""","Greenwich, CT, USA",andreaplace49022
"""want""","Killington, VT, USA",andreaplace49022
"""want""","Bar Harbor, ME, USA",andreaplace49022
"""want""","Morro de Sao Paulo, Brazil",andreaplace49022
"""want""","Vilnius, Lithuania",andreaplace49022
"""want""","Brno, Czech Republic",andreaplace49022
"""want""","Jeddah, Saudi Arabia",andreaplace49022
"""want""","Sonoma, CA, USA",andreaplace49022
"""been""","Miami Beach, FL, USA",andreaplace49022
"""want""","Amsterdam, The Netherlands",andreaplace49022
"""been""","Miami, FL, USA",andreaplace49022
"""want""","Albuquerque, NM, USA",andreaplace49022
"""been""","Tampa, FL, USA",andreaplace49022
"""want""","Blacksburg, VA, USA",andreaplace49022
"""been""","Petersburg, VA, USA",andreaplace49022
"""want""","Tallahassee, FL, USA",andreaplace49022
"""been""","Gaffney, SC, USA",andreaplace49022
"""want""","Costa Mesa, CA, USA",andreaplace49022
"""want""","Boca Chica, Dominican Republic",andreaplace49022
"""want""","Zurich, Switzerland",andreaplace49022
"""want""","Annecy, France",andreaplace49022
"""want""","Haarlem, The Netherlands",andreaplace49022
"""want""","Queretaro City, Mexico",andreaplace49022
"""want""","Lima, Peru",andreaplace49022
"""been""","Flushing, NY, USA",andreaplace49022
"""want""","Monte-Carlo, Monaco",andreaplace49022
"""want""","Arequipa, Peru",andreaplace49022
"""want""","Cusco, Peru",andreaplace49022
"""been""","Jamaica, NY, USA",andreaplace49022
"""been""","Trenton, NJ, USA",andreaplace49022
"""want""","Mandalay, Myanmar",andreaplace49022
"""want""","Machu Picchu, Peru",andreaplace49022
"""been""","Greenville, SC, USA",andreaplace49022
"""been""","Oxon Hill, MD, USA",andreaplace49022
"""want""","Praia da Rocha, Portugal",andreaplace49022
"""want""","Salt Lake City, UT, USA",andreaplace49022
"""want""","Macon, GA, USA",andreaplace49022
"""want""","Beckley, WV, USA",andreaplace49022
"""want""","Barcelona, Spain",andreaplace49022
"""want""","Healdsburg, CA, USA",andreaplace49022
"""want""","Minot, ND, USA",andreaplace49022
"""want""","Bangor, ME, USA",andreaplace49022
"""want""","Ojo Caliente, NM, USA",andreaplace49022
"""been""","Maggie Valley, NC, USA",andreaplace49022
"""been""","Spencer, NC, USA",andreaplace49022
"""want""","Great Falls, MT, USA",andreaplace49022
"""been""","Southport, NC, USA",andreaplace49022
"""want""","Concord, NH, USA",andreaplace49022
"""been""","Norfolk, VA, USA",andreaplace49022
"""been""","Wilmington, DE, USA",andreaplace49022
"""want""","Maastricht, The Netherlands",andreaplace49022
"""want""","Joao Pessoa, Brazil",andreaplace49022
"""been""","Hollywood, FL, USA",andreaplace49022
"""want""","Brattleboro, VT, USA",andreaplace49022
"""been""","Statesville, NC, USA",andreaplace49022
"""want""","Unawatuna, Sri Lanka",andreaplace49022
"""been""","Lancaster, PA, USA",andreaplace49022
"""want""","Nice, France",andreaplace49022
"""want""","Woodbridge, UK",andreaplace49022
"""been""","Newark, DE, USA",andreaplace49022
"""been"",""fave""","Virginia Beach, VA, USA",andreaplace49022
"""want""","Las Palmas de Gran Canaria, Spain",andreaplace49022
"""want""","Sioux City, IA, USA",andreaplace49022
"""want""","Accra, Ghana",andreaplace49022
"""been""","Shelby, NC, USA",andreaplace49022
"""been""","Poughkeepsie, NY, USA",andreaplace49022
"""want""","Taichung, Taiwan",andreaplace49022
"""been""","Staten Island, NY, USA",andreaplace49022
"""want""","Arusha, Tanzania",andreaplace49022
"""been""","Montgomery, AL, USA",andreaplace49022
"""want""","Durban, South Africa",andreaplace49022
"""want""","Salzburg, Austria",andreaplace49022
"""want""","Cannes, France",andreaplace49022
"""been"",""want""","Athens, Greece",andreaplace49022
"""want""","Kitzbuhel, Austria",andreaplace49022
"""been""","West End, Honduras",andreaplace49022
"""want""","Kaohsiung, Taiwan",andreaplace49022
"""want""","Sao Paulo, Brazil",andreaplace49022
"""want""","San Sebastian - Donostia, Spain",andreaplace49022
"""been""","Bronx, NY, USA",andreaplace49022
"""been""","Mobile, AL, USA",andreaplace49022
"""want""","Diani Beach, Kenya",andreaplace49022
"""want""","Fargo, ND, USA",andreaplace49022
"""want""","Pretoria, South Africa",andreaplace49022
"""been""","Newport News, VA, USA",andreaplace49022
"""want""","Eugene, OR, USA",andreaplace49022
"""want""","Vienna, Austria",andreaplace49022
"""been""","Bal Harbour, FL, USA",andreaplace49022
"""been""","Tysons Corner, VA, USA",andreaplace49022
"""want""","Boise, ID, USA",andreaplace49022
"""been""","Norcross, GA, USA",andreaplace49022
"""want""","Oxford, UK",andreaplace49022
"""want""","Casablanca, Morocco",andreaplace49022
"""want""","Istanbul, Turkey",andreaplace49022
"""want""","Isla Verde, Puerto Rico",andreaplace49022
"""been""","Philadelphia, PA, USA",andreaplace49022
"""want""","West Yellowstone, MT, USA",andreaplace49022
"""want""","Rabat, Morocco",andreaplace49022
"""want""","Marrakech, Morocco",andreaplace49022
"""want""","Tokyo, Japan",andreaplace49022
"""want""","Johannesburg, South Africa",andreaplace49022
"""want""","Sturgeon Bay, WI, USA",andreaplace49022
"""want""","Gettysburg, PA, USA",andreaplace49022
"""want""","Memphis, TN, USA",andreaplace49022
"""been""","Suffolk, VA, USA",andreaplace49022
"""want""","Seville, Spain",andreaplace49022
"""want""","Nikko, Japan",andreaplace49022
"""want""","Beverly Hills, CA, USA",andreaplace49022
"""been""","Orient Bay, St Martin \u002F St Maarten",andreaplace49022
"""want""","Colombo, Sri Lanka",andreaplace49022
"""want""","Bradenton, FL, USA",andreaplace49022
"""want""","Dayton, OH, USA",andreaplace49022
"""been"",""want""","Dover, DE, USA",andreaplace49022
"""want""","Death Valley Junction, CA, USA",andreaplace49022
"""been""","King of Prussia, PA, USA",andreaplace49022
"""want""","Valdosta, GA, USA",andreaplace49022
"""want""","Cordoba, Spain",andreaplace49022
"""want""","Stockholm, Sweden",andreaplace49022
"""been""","North Miami Beach, FL, USA",andreaplace49022
"""want""","Oslo, Norway",andreaplace49022
"""want""","Tahoe City, CA, USA",andreaplace49022
"""want""","Durango, CO, USA",andreaplace49022
"""want""","Ixtapa, Mexico",andreaplace49022
"""want""","Kawasaki, Japan",andreaplace49022
"""want""","Liverpool, UK",andreaplace49022
"""want""","San Alfonso, Chile",andreaplace49022
"""been"",""want""","London, UK",andreaplace49022
"""want""","Naperville, IL, USA",andreaplace49022
"""want""","Mecca, Saudi Arabia",andreaplace49022
"""been""","White Plains, NY, USA",andreaplace49022
"""want""","Tunis, Tunisia",andreaplace49022
"""want""","Tehran, Iran",andreaplace49022
"""want""","St. George, UT, USA",andreaplace49022
"""been""","Springfield, VA, USA",andreaplace49022
"""been""","Chesapeake, VA, USA",andreaplace49022
"""want""","Bolans, Antigua and Barbuda",andreaplace49022
"""want""","Charlottesville, VA, USA",andreaplace49022
"""want""","Saint Philips, Antigua and Barbuda",andreaplace49022
"""want""","Pisa, Italy",andreaplace49022
"""want""","Rovinj, Croatia",andreaplace49022
"""want""","Jerusalem, Israel",andreaplace49022
"""want""","Tel Aviv, Israel",andreaplace49022
"""been""","Salisbury, NC, USA",andreaplace49022
"""want""","Perth, UK",andreaplace49022
"""been"",""want""","Florence, Italy",andreaplace49022
"""been""","Southampton, NY, USA",andreaplace49022
"""been"",""fave""","New York City, NY, USA",andreaplace49022
"""been""","Flat Rock, NC, USA",andreaplace49022
"""want""","Ventura, CA, USA",andreaplace49022
"""want""","El Paso, TX, USA",andreaplace49022
"""want""","Akron, OH, USA",andreaplace49022
