tag,place,user
"""been""","Orcas Island, WA, USA",SeattleRican
"""been""","Kinsale, Ireland",SeattleRican
"""been""","Utrecht, The Netherlands",SeattleRican
"""been""","Tallinn, Estonia",SeattleRican
"""been"",""fave""","Key West, FL, USA",SeattleRican
"""been""","Pacific Grove, CA, USA",SeattleRican
"""been""","Key Largo, FL, USA",SeattleRican
"""been""","Olympia, WA, USA",SeattleRican
"""been""","Tacoma, WA, USA",SeattleRican
"""been""","Tangier, Morocco",SeattleRican
"""been""","Sausalito, CA, USA",SeattleRican
"""been""","Louisville, KY, USA",SeattleRican
"""been""","Ponce, Puerto Rico",SeattleRican
"""been""","Las Vegas, NV, USA",SeattleRican
"""been""","San Juan, Puerto Rico",SeattleRican
"""been""","Bruges, Belgium",SeattleRican
"""been""","Yachats, OR, USA",SeattleRican
"""been""","Puerto Rico, Caribbean",SeattleRican
"""been""","Waitsburg, WA, USA",SeattleRican
"""been""","Chicago, IL, USA",SeattleRican
"""been""","Los Angeles, CA, USA",SeattleRican
"""been""","Bergen, Norway",SeattleRican
"""been""","Vantage, WA, USA",SeattleRican
"""been""","Cobh, Ireland",SeattleRican
"""been""","Cairns, Australia",SeattleRican
"""been""","Portland, OR, USA",SeattleRican
"""been""","Bellingham, WA, USA",SeattleRican
"""been""","Keelung, Taiwan",SeattleRican
"""been""","Easter Island, Chile",SeattleRican
"""been""","Philadelphia, PA, USA",SeattleRican
"""been""","Saint Louis, MO, USA",SeattleRican
"""been""","St. Petersburg, FL, USA",SeattleRican
"""been""","Black Diamond, WA, USA",SeattleRican
"""been""","Arlington, VA, USA",SeattleRican
"""been""","Forks, WA, USA",SeattleRican
"""been""","Bainbridge Island, WA, USA",SeattleRican
"""been""","Katoomba, Australia",SeattleRican
"""been""","Bradenton, FL, USA",SeattleRican
"""been""","Torremolinos, Spain",SeattleRican
"""been""","Croton on Hudson, NY, USA",SeattleRican
"""been""","Cordoba, Spain",SeattleRican
"""been""","Stockholm, Sweden",SeattleRican
"""been""","Vik, Iceland",SeattleRican
"""been""","Santa Cruz, CA, USA",SeattleRican
"""been""","Malaga, Spain",SeattleRican
"""been""","Waterbury, CT, USA",SeattleRican
"""been""","Memphis, TN, USA",SeattleRican
"""been""","Lopez Island, WA, USA",SeattleRican
"""been""","Irving, TX, USA",SeattleRican
"""been""","Yulara, Australia",SeattleRican
"""been""","Atlanta, GA, USA",SeattleRican
"""been""","Blarney, Ireland",SeattleRican
"""been""","La Pine, OR, USA",SeattleRican
"""been"",""fave""","Sydney, Australia",SeattleRican
"""been""","Granada, Spain",SeattleRican
"""been""","Tunica, MS, USA",SeattleRican
"""been""","Alexandria, VA, USA",SeattleRican
"""been""","Lower Slaughter, UK",SeattleRican
"""been""","Phoenix, AZ, USA",SeattleRican
"""been""","Lummi Island, WA, USA",SeattleRican
"""been""","Rapid City, SD, USA",SeattleRican
"""been""","Leesburg, FL, USA",SeattleRican
"""been""","Dublin, Ireland",SeattleRican
"""been""","Humlebaek, Denmark",SeattleRican
"""been""","Port Angeles, WA, USA",SeattleRican
"""been""","Amsterdam, The Netherlands",SeattleRican
"""been"",""fave""","Seoul, South Korea",SeattleRican
"""been""","Barcelona, Spain",SeattleRican
"""been""","Winchcombe, UK",SeattleRican
"""been""","Cleveland, OH, USA",SeattleRican
"""been""","Orlando, FL, USA",SeattleRican
"""been""","Richmond, British Columbia, Canada",SeattleRican
"""been""","The Villages, FL, USA",SeattleRican
"""been""","Daintree, Australia",SeattleRican
"""been""","Killarney, Ireland",SeattleRican
"""been"",""fave""","Kyoto, Japan",SeattleRican
"""been""","Paris, France",SeattleRican
"""been""","Bend, OR, USA",SeattleRican
"""been""","Paju, South Korea",SeattleRican
"""been""","Kansas City, MO, USA",SeattleRican
"""been""","San Antonio de Pichincha, Ecuador",SeattleRican
"""been""","Copenhagen, Denmark",SeattleRican
"""been""","Washington DC, DC, USA",SeattleRican
"""been""","Iguazu National Park, Argentina",SeattleRican
"""been""","Wildwood, FL, USA",SeattleRican
"""been""","Whidbey Island, WA, USA",SeattleRican
"""been""","West Palm Beach, FL, USA",SeattleRican
"""been""","Newport, OR, USA",SeattleRican
"""been""","Goldendale, WA, USA",SeattleRican
"""been""","Big Sur, CA, USA",SeattleRican
"""been""","Boise, ID, USA",SeattleRican
"""been""","Ossining, NY, USA",SeattleRican
"""been""","Helsingoer, Denmark",SeattleRican
"""been""","Bourton-on-the-Water, UK",SeattleRican
"""been""","Roskilde, Denmark",SeattleRican
"""been""","Toledo, Spain",SeattleRican
"""been""","Florence, OR, USA",SeattleRican
"""been""","Valparaiso, Chile",SeattleRican
"""been""","Santiago, Chile",SeattleRican
"""been""","Scottsdale, AZ, USA",SeattleRican
"""been""","Quito, Ecuador",SeattleRican
"""been""","Glendale, AZ, USA",SeattleRican
"""been""","Camano Island, WA, USA",SeattleRican
"""been""","Rotorua, New Zealand",SeattleRican
"""been""","Akaroa, New Zealand",SeattleRican
"""been""","Shiloh, TN, USA",SeattleRican
"""been""","Gatlinburg, TN, USA",SeattleRican
"""been""","Dyersburg, TN, USA",SeattleRican
"""been""","Friday Harbor, WA, USA",SeattleRican
"""been""","San Francisco, CA, USA",SeattleRican
"""been""","San Antonio, TX, USA",SeattleRican
"""been""","Miami, FL, USA",SeattleRican
"""been""","Martha's Vineyard, MA, USA",SeattleRican
"""been""","New Taipei, Taiwan",SeattleRican
"""been""","Cle Elum, WA, USA",SeattleRican
"""been""","Lima, Peru",SeattleRican
"""been""","Auckland Central, New Zealand",SeattleRican
"""been""","Tarpon Springs, FL, USA",SeattleRican
"""been""","Anaheim, CA, USA",SeattleRican
"""been""","Jackson, MS, USA",SeattleRican
"""been""","Providence, RI, USA",SeattleRican
"""been""","Spokane, WA, USA",SeattleRican
"""been""","Krakow, Poland",SeattleRican
"""been""","Jackson, TN, USA",SeattleRican
"""been""","Uluru-Kata Tjuta National Park, Australia",SeattleRican
"""been""","Tillamook, OR, USA",SeattleRican
"""been""","Wellington, New Zealand",SeattleRican
"""been""","Bjorko, Sweden",SeattleRican
"""been""","Christchurch, New Zealand",SeattleRican
"""been""","Neah Bay, WA, USA",SeattleRican
"""been"",""fave""","Taipei, Taiwan",SeattleRican
"""been""","Gulfport, MS, USA",SeattleRican
"""been""","Tombstone, AZ, USA",SeattleRican
"""been""","Carolina, Puerto Rico",SeattleRican
"""been""","Flam, Norway",SeattleRican
"""been""","Crater Lake National Park, OR, USA",SeattleRican
"""been""","Lincoln, NE, USA",SeattleRican
"""been"",""fave""","Beijing, China",SeattleRican
"""been""","Snoqualmie, WA, USA",SeattleRican
"""been""","Chattanooga, TN, USA",SeattleRican
"""been""","Mount Vernon, WA, USA",SeattleRican
"""been""","Cannon Beach, OR, USA",SeattleRican
"""been""","Vina del Mar, Chile",SeattleRican
"""been""","Hong Kong, China",SeattleRican
"""been""","Juneau, AK, USA",SeattleRican
"""been""","Shreveport, LA, USA",SeattleRican
"""been"",""fave""","Vancouver, British Columbia, Canada",SeattleRican
"""been""","Whistler, British Columbia, Canada",SeattleRican
"""been""","White Rock, British Columbia, Canada",SeattleRican
"""been""","Buenos Aires, Argentina",SeattleRican
"""been""","Victoria, British Columbia, Canada",SeattleRican
"""been""","Ashland, OR, USA",SeattleRican
"""been""","Nashville, TN, USA",SeattleRican
"""been""","Astoria, OR, USA",SeattleRican
"""been""","Huntsville, AL, USA",SeattleRican
"""been""","Sequim, WA, USA",SeattleRican
"""been""","Salt Lake City, UT, USA",SeattleRican
"""been""","Hudson, FL, USA",SeattleRican
"""been""","Burlingame, CA, USA",SeattleRican
"""been""","Valley Center, CA, USA",SeattleRican
"""been""","Arlington, TX, USA",SeattleRican
"""been""","Ketchikan, AK, USA",SeattleRican
"""been""","Healdsburg, CA, USA",SeattleRican
"""been""","Homosassa, FL, USA",SeattleRican
