tag,place,user
"""been""","Boulder City, NV, USA",KIMI4812
"""been""","Pacijan Island, Philippines",KIMI4812
"""been""","Arroyo Grande, CA, USA",KIMI4812
"""been""","Taguig City, Philippines",KIMI4812
"""been""","San Francisco, Philippines",KIMI4812
"""been""","Calamba, Philippines",KIMI4812
"""been""","Lido di Venezia, Italy",KIMI4812
"""been""","Hinatuan, Philippines",KIMI4812
"""been""","Santo Tomas, Philippines",KIMI4812
"""been""","Lapu Lapu, Philippines",KIMI4812
"""been""","Tokyo, Japan",KIMI4812
"""been""","Nikko, Japan",KIMI4812
"""been""","Agoo, Philippines",KIMI4812
"""been""","Cebu Island, Philippines",KIMI4812
"""been""","Napa, CA, USA",KIMI4812
"""been""","Paranaque, Philippines",KIMI4812
"""been""","Cebu City, Philippines",KIMI4812
"""been""","Fujikawaguchiko-machi, Japan",KIMI4812
"""been""","Singapore, Singapore",KIMI4812
"""been""","Sentosa Island, Singapore",KIMI4812
"""been""","Iloilo City, Philippines",KIMI4812
"""been""","Philadelphia, PA, USA",KIMI4812
"""been""","Banaue, Philippines",KIMI4812
"""been""","Tabuk, Philippines",KIMI4812
"""been""","Garden Grove, CA, USA",KIMI4812
"""been""","Camarillo, CA, USA",KIMI4812
"""been""","Makati, Philippines",KIMI4812
"""been""","Mandaluyong, Philippines",KIMI4812
"""been""","Manila, Philippines",KIMI4812
"""been""","Pasay, Philippines",KIMI4812
"""been""","Quezon City, Philippines",KIMI4812
"""been""","Pasig, Philippines",KIMI4812
"""been""","Los Angeles, CA, USA",KIMI4812
"""been""","Rome, Italy",KIMI4812
"""been""","Vigan, Philippines",KIMI4812
"""been""","Vatican City, Vatican City",KIMI4812
"""been""","Kuala Lumpur, Malaysia",KIMI4812
"""been""","Arayat, Philippines",KIMI4812
"""been""","Puerto Galera, Philippines",KIMI4812
"""been""","Palawan Island, Philippines",KIMI4812
"""been""","Davao City, Philippines",KIMI4812
"""been""","Las Vegas, NV, USA",KIMI4812
"""been""","San Fernando La Union, Philippines",KIMI4812
"""been""","San Fernando, Philippines",KIMI4812
"""been""","El Nido, Philippines",KIMI4812
"""been""","San Pablo City, Philippines",KIMI4812
"""been""","Oia, Greece",KIMI4812
"""been""","Fira, Greece",KIMI4812
"""been""","Coron, Philippines",KIMI4812
"""been""","Glendale, CA, USA",KIMI4812
"""been""","Rodriguez, Philippines",KIMI4812
"""been""","Dagupan, Philippines",KIMI4812
"""been""","Tiaong, Philippines",KIMI4812
"""been""","Siem Reap, Cambodia",KIMI4812
"""been""","Santa Cruz, Philippines",KIMI4812
"""been""","Paris, France",KIMI4812
"""been""","Washington DC, DC, USA",KIMI4812
"""been""","Busuanga Island, Philippines",KIMI4812
"""been""","San Juan, Philippines",KIMI4812
"""been""","Huangshan, China",KIMI4812
"""been""","Cabadbaran, Philippines",KIMI4812
"""been""","Daraga, Philippines",KIMI4812
"""been""","Romblon Island, Philippines",KIMI4812
"""been""","San Clemente, CA, USA",KIMI4812
"""been""","Mabalacat, Philippines",KIMI4812
"""been""","Emeishan, China",KIMI4812
"""been""","Moalboal, Philippines",KIMI4812
"""been""","Nara, Japan",KIMI4812
"""been""","Florence, Italy",KIMI4812
"""been""","Clark Freeport Zone, Philippines",KIMI4812
"""been""","Bantayan Island, Philippines",KIMI4812
"""been""","Bacolor, Philippines",KIMI4812
"""been""","Tagbilaran City, Philippines",KIMI4812
