tag,place,user
"""been""","Dallas, TX, USA",frij0lita
"""been""","Patzcuaro, Mexico",frij0lita
"""want""","Cayo Largo, Cuba",frij0lita
"""been""","Traverse City, MI, USA",frij0lita
"""been""","Algarve, Portugal",frij0lita
"""been""","Toulouse, France",frij0lita
"""been""","Albufeira, Portugal",frij0lita
"""been""","Luxembourg City, Luxembourg",frij0lita
"""been"",""want""","Thessaloniki, Greece",frij0lita
"""want""","Halifax, Nova Scotia, Canada",frij0lita
"""want""","Oslo, Norway",frij0lita
"""been"",""fave""","Stuttgart, Germany",frij0lita
"""been""","South Lake Tahoe, CA, USA",frij0lita
"""been""","Rockport, MA, USA",frij0lita
"""been""","Edgartown, MA, USA",frij0lita
"""been""","Eastham, MA, USA",frij0lita
"""want""","St. John's, Newfoundland and Labrador, Canada",frij0lita
"""been""","Milano Marittima, Italy",frij0lita
"""been""","Greensboro, NC, USA",frij0lita
"""been""","York, PA, USA",frij0lita
"""been""","Helsinki, Finland",frij0lita
"""been""","Miami, FL, USA",frij0lita
"""been""","Inverness, UK",frij0lita
"""been""","Madrid, Spain",frij0lita
"""been"",""want""","Riga, Latvia",frij0lita
"""want""","Knoxville, TN, USA",frij0lita
"""been""","Miami Beach, FL, USA",frij0lita
"""want""","Zagreb, Croatia",frij0lita
"""been""","Beijing, China",frij0lita
"""been""","Mont Tremblant, Quebec, Canada",frij0lita
"""want""","Austin, TX, USA",frij0lita
"""been"",""fave""","Plano, TX, USA",frij0lita
"""want""","Sofia, Bulgaria",frij0lita
"""been""","Manchester, VT, USA",frij0lita
"""been""","Venice, Italy",frij0lita
"""been""","Schiphol, The Netherlands",frij0lita
"""been""","Cartagena, Spain",frij0lita
"""been""","Murcia, Spain",frij0lita
"""want""","Antalya, Turkey",frij0lita
"""want""","Hong Kong, China",frij0lita
"""been""","Tampa, FL, USA",frij0lita
"""been""","Jersey City, NJ, USA",frij0lita
"""been""","Tarpon Springs, FL, USA",frij0lita
"""been""","Charleston, SC, USA",frij0lita
"""been""","Gatlinburg, TN, USA",frij0lita
"""been""","Luray, VA, USA",frij0lita
"""been""","Harpers Ferry, WV, USA",frij0lita
"""been""","Syracuse, NY, USA",frij0lita
"""been""","San Francisco, CA, USA",frij0lita
"""been""","Englewood, FL, USA",frij0lita
"""been""","San Antonio, TX, USA",frij0lita
"""been""","Killington, VT, USA",frij0lita
"""been""","Benidorm, Spain",frij0lita
"""been""","Santa Fe, NM, USA",frij0lita
"""been""","Tallinn, Estonia",frij0lita
"""been""","Newark, NJ, USA",frij0lita
"""been""","Las Terrenas, Dominican Republic",frij0lita
"""been""","Valencia, Spain",frij0lita
"""been"",""fave""","Grand Canyon National Park, AZ, USA",frij0lita
"""been""","Vilnius, Lithuania",frij0lita
"""been"",""fave""","Thousand Island Park, NY, USA",frij0lita
"""been""","Roissy-en-France, France",frij0lita
"""been""","Tucson, AZ, USA",frij0lita
"""been""","Salem, MA, USA",frij0lita
"""been""","Blue Ridge, GA, USA",frij0lita
"""been""","Stuart, FL, USA",frij0lita
"""been""","Estes Park, CO, USA",frij0lita
"""been""","Boulder, CO, USA",frij0lita
"""been""","Fredericksburg, VA, USA",frij0lita
"""been""","Pisa, Italy",frij0lita
"""been""","Stowe, VT, USA",frij0lita
"""been""","Providence, RI, USA",frij0lita
"""been""","Brooklyn, NY, USA",frij0lita
"""been""","Florence, Italy",frij0lita
"""been""","Boca Chica, Dominican Republic",frij0lita
"""been""","Palm Beach, FL, USA",frij0lita
"""want""","Machu Picchu, Peru",frij0lita
"""been""","Delft, The Netherlands",frij0lita
"""want""","Cusco, Peru",frij0lita
"""been""","Princeton, NJ, USA",frij0lita
"""been""","Watkins Glen, NY, USA",frij0lita
"""been""","Coatepec, Mexico",frij0lita
"""been""","Jamaica, NY, USA",frij0lita
"""been""","Vancouver, WA, USA",frij0lita
"""been""","Hoboken, NJ, USA",frij0lita
"""been""","Albuquerque, NM, USA",frij0lita
"""been""","Antwerp, Belgium",frij0lita
"""been""","Savannah, GA, USA",frij0lita
"""been""","The Hague, The Netherlands",frij0lita
"""been""","Garmisch-Partenkirchen, Germany",frij0lita
"""want""","Pompeii, Italy",frij0lita
"""been""","Warsaw, Poland",frij0lita
"""been""","Burbank, CA, USA",frij0lita
"""been""","Rotterdam, The Netherlands",frij0lita
"""been""","Oberammergau, Germany",frij0lita
"""been""","Arlington, TX, USA",frij0lita
"""been""","Torun, Poland",frij0lita
"""been""","London, UK",frij0lita
"""been""","Munich, Germany",frij0lita
"""been""","Anaheim, CA, USA",frij0lita
"""been""","Nashville, TN, USA",frij0lita
"""want""","Trinidad, Cuba",frij0lita
"""been""","Baltimore, MD, USA",frij0lita
"""want""","Telluride, CO, USA",frij0lita
"""been""","Cambridge, UK",frij0lita
"""been""","Bratislava, Slovakia",frij0lita
"""been""","Orlando, FL, USA",frij0lita
"""been""","Brussels, Belgium",frij0lita
"""been""","Astoria, OR, USA",frij0lita
"""want""","Stockholm, Sweden",frij0lita
"""been""","Warwick, RI, USA",frij0lita
"""been""","Cordoba, Spain",frij0lita
"""been""","Vatican City, Vatican City",frij0lita
"""been""","Rothenburg, Germany",frij0lita
"""been""","La Jolla, CA, USA",frij0lita
"""been""","Dearborn, MI, USA",frij0lita
"""been""","Reykjavik, Iceland",frij0lita
"""been""","Rome, Italy",frij0lita
"""been""","Xalapa, Mexico",frij0lita
"""been""","Imerovigli, Greece",frij0lita
"""been""","Detroit, MI, USA",frij0lita
"""been""","Levittown, PA, USA",frij0lita
"""been""","Salem, OR, USA",frij0lita
"""been""","Isla del Sol, Bolivia",frij0lita
"""been""","Seville, Spain",frij0lita
"""been"",""fave""","Berlin, Germany",frij0lita
"""want""","Aguas Calientes, Peru",frij0lita
"""been""","Granada, Spain",frij0lita
"""want""","Quito, Ecuador",frij0lita
"""been""","Green Bay, WI, USA",frij0lita
"""want""","Guatemala City, Guatemala",frij0lita
"""been""","Aix-en-Provence, France",frij0lita
"""want""","Myrtle Beach, SC, USA",frij0lita
"""been""","Belfast, UK",frij0lita
"""been""","Ithaca, NY, USA",frij0lita
"""been""","Palenque, Mexico",frij0lita
"""been""","Malibu, CA, USA",frij0lita
"""been""","Frankfurt, Germany",frij0lita
"""been""","Bydgoszcz, Poland",frij0lita
"""been""","San Sebastian - Donostia, Spain",frij0lita
"""been""","Bilbao, Spain",frij0lita
"""been""","Avignon, France",frij0lita
"""been""","Sarasota, FL, USA",frij0lita
"""want""","Prague, Czech Republic",frij0lita
"""been""","Arles, France",frij0lita
"""been""","Mount Pocono, PA, USA",frij0lita
"""been""","West Palm Beach, FL, USA",frij0lita
"""been""","Cairns, Australia",frij0lita
"""want""","Minneapolis, MN, USA",frij0lita
"""been""","Brisbane, Australia",frij0lita
"""been"",""want""","Sydney, Australia",frij0lita
"""been""","Stavanger, Norway",frij0lita
"""been""","Kansas City, MO, USA",frij0lita
"""been""","Frejus, France",frij0lita
"""been""","Wroclaw, Poland",frij0lita
"""been""","Sedona, AZ, USA",frij0lita
"""been""","Jerez De La Frontera, Spain",frij0lita
"""been"",""want""","Athens, Greece",frij0lita
"""been""","Anogia, Greece",frij0lita
"""been""","Allentown, PA, USA",frij0lita
"""been""","Bath, UK",frij0lita
"""been""","Ostend, Belgium",frij0lita
"""been""","Staten Island, NY, USA",frij0lita
"""been"",""fave""","Potsdam, NY, USA",frij0lita
"""been""","Saratoga Springs, NY, USA",frij0lita
"""been""","Natural Bridge, VA, USA",frij0lita
"""want""","Ankara, Turkey",frij0lita
"""been""","Louisville, KY, USA",frij0lita
"""been""","Teton Village, WY, USA",frij0lita
"""been""","West Yarmouth, MA, USA",frij0lita
"""been""","Sandwich, MA, USA",frij0lita
"""been""","Wells, ME, USA",frij0lita
"""been""","King of Prussia, PA, USA",frij0lita
"""want""","Umag, Croatia",frij0lita
"""been""","Sosua, Dominican Republic",frij0lita
"""been""","Alicante, Spain",frij0lita
"""been""","Juan Dolio, Dominican Republic",frij0lita
"""been""","Hershey, PA, USA",frij0lita
"""been""","Poughkeepsie, NY, USA",frij0lita
"""been""","Philadelphia, PA, USA",frij0lita
"""been""","Cabarete, Dominican Republic",frij0lita
"""been""","Sturgeon Bay, WI, USA",frij0lita
"""been""","Gettysburg, PA, USA",frij0lita
"""been""","Washington DC, DC, USA",frij0lita
"""been""","Cork, Ireland",frij0lita
"""been"",""fave""","Santa Barbara, CA, USA",frij0lita
"""want""","Memphis, TN, USA",frij0lita
"""want""","Salta, Argentina",frij0lita
"""been""","Galway, Ireland",frij0lita
"""want""","Antigua, Guatemala",frij0lita
"""been""","Bayahibe, Dominican Republic",frij0lita
"""want""","Negril, Jamaica",frij0lita
"""been"",""want""","Dublin, Ireland",frij0lita
"""been""","Clearwater, FL, USA",frij0lita
"""want""","Santa Monica, CA, USA",frij0lita
"""been""","Bellingham, WA, USA",frij0lita
"""want""","Caracas, Venezuela",frij0lita
"""been""","Bethlehem, PA, USA",frij0lita
"""been""","Killarney, Ireland",frij0lita
"""been""","Portland, ME, USA",frij0lita
"""been""","Las Galeras, Dominican Republic",frij0lita
"""been""","South Bend, IN, USA",frij0lita
"""been"",""fave""","Cochabamba, Bolivia",frij0lita
"""been""","Kilkenny, Ireland",frij0lita
"""want""","San Juan, Puerto Rico",frij0lita
"""want""","Missoula, MT, USA",frij0lita
"""been""","West Yellowstone, MT, USA",frij0lita
"""want""","Split, Croatia",frij0lita
"""been""","Cambridge, MA, USA",frij0lita
"""want""","Dubrovnik, Croatia",frij0lita
"""been""","Richmond, VA, USA",frij0lita
"""been""","Glyfada, Greece",frij0lita
"""been""","Atlanta, GA, USA",frij0lita
"""been""","Limerick, Ireland",frij0lita
"""been""","Denver, CO, USA",frij0lita
"""been""","Chesapeake, VA, USA",frij0lita
"""been""","Gananoque, Ontario, Canada",frij0lita
"""been""","Kissimmee, FL, USA",frij0lita
"""been""","Cape May, NJ, USA",frij0lita
"""want""","Nassau, Bahamas",frij0lita
"""been"",""fave""","Budapest, Hungary",frij0lita
"""been""","Cape Canaveral, FL, USA",frij0lita
"""been""","Irving, TX, USA",frij0lita
"""been""","New York City, NY, USA",frij0lita
"""been""","Wisconsin Dells, WI, USA",frij0lita
"""been""","Springfield, IL, USA",frij0lita
"""been""","Seattle, WA, USA",frij0lita
"""been""","Dover, DE, USA",frij0lita
"""been""","Quebec City, Quebec, Canada",frij0lita
"""been""","Berkeley, CA, USA",frij0lita
"""been""","Williamsburg, VA, USA",frij0lita
"""been""","Montreal, Quebec, Canada",frij0lita
"""been""","Gainesville, FL, USA",frij0lita
"""been""","Milan, Italy",frij0lita
"""been""","Winchester, VA, USA",frij0lita
"""want""","Shenzhen, China",frij0lita
"""been""","Ljubljana, Slovenia",frij0lita
"""been""","San Diego, CA, USA",frij0lita
"""been""","Charlottesville, VA, USA",frij0lita
"""been""","Beverly Hills, CA, USA",frij0lita
"""been""","Kula, HI, USA",frij0lita
"""been""","Verbier, Switzerland",frij0lita
"""been""","Turin, Italy",frij0lita
"""been""","San Salvador, El Salvador",frij0lita
"""been""","Colorado Springs, CO, USA",frij0lita
"""been""","Houston, TX, USA",frij0lita
"""been""","Everglades City, FL, USA",frij0lita
"""been""","Zell am See, Austria",frij0lita
"""want""","Cancun, Mexico",frij0lita
"""been""","Port Charlotte, FL, USA",frij0lita
"""been""","Edinburgh, UK",frij0lita
"""been""","Canandaigua, NY, USA",frij0lita
"""been"",""fave""","Merida, Mexico",frij0lita
"""been"",""fave""","Playa del Carmen, Mexico",frij0lita
"""been""","Port Saint Lucie, FL, USA",frij0lita
"""been""","Buenos Aires, Argentina",frij0lita
"""been""","New Orleans, LA, USA",frij0lita
"""been""","Cooperstown, NY, USA",frij0lita
"""been""","Boston, MA, USA",frij0lita
"""been""","Wembley, UK",frij0lita
"""want""","St. Andrews, UK",frij0lita
"""been""","Newport, RI, USA",frij0lita
"""been""","Madison, WI, USA",frij0lita
"""been""","Glasgow, UK",frij0lita
"""been""","West Hollywood, CA, USA",frij0lita
"""been""","Burlington, VT, USA",frij0lita
"""been""","Sesto San Giovanni, Italy",frij0lita
"""been""","Krakow, Poland",frij0lita
"""been""","Naples, FL, USA",frij0lita
"""been""","Fort Lauderdale, FL, USA",frij0lita
"""been""","Mexico City, Mexico",frij0lita
"""want""","Oaxaca, Mexico",frij0lita
"""been""","North Wildwood, NJ, USA",frij0lita
"""been""","Veracruz, Mexico",frij0lita
"""want""","San Jose, CA, USA",frij0lita
"""been""","Carlsbad, CA, USA",frij0lita
"""been""","Flagstaff, AZ, USA",frij0lita
"""been""","Los Alamos, NM, USA",frij0lita
"""been""","Columbia, SC, USA",frij0lita
"""been""","Toronto, Ontario, Canada",frij0lita
"""been""","Buffalo, NY, USA",frij0lita
"""been""","Rochester, NY, USA",frij0lita
"""been""","Portsmouth, NH, USA",frij0lita
"""want""","Tarifa, Spain",frij0lita
"""been""","Basel, Switzerland",frij0lita
"""been""","Bordeaux, France",frij0lita
"""been""","Harrisburg, PA, USA",frij0lita
"""been""","Fuengirola, Spain",frij0lita
"""been""","Nerja, Spain",frij0lita
"""been""","State College, PA, USA",frij0lita
"""been""","Ogunquit, ME, USA",frij0lita
"""want""","Rincon, Puerto Rico",frij0lita
"""been""","Puerto Plata, Dominican Republic",frij0lita
"""been""","Punta Cana, Dominican Republic",frij0lita
"""been""","Morelia, Mexico",frij0lita
"""been""","La Romana, Dominican Republic",frij0lita
"""been""","Strasbourg, France",frij0lita
"""want""","Trondheim, Norway",frij0lita
"""been""","Puebla, Mexico",frij0lita
"""been""","Dennis Port, MA, USA",frij0lita
"""been""","Atlantic City, NJ, USA",frij0lita
"""been""","Chapel Hill, NC, USA",frij0lita
"""been""","Charlotte, NC, USA",frij0lita
"""been""","Geneva, Switzerland",frij0lita
"""been""","Oklahoma City, OK, USA",frij0lita
"""want""","Playa Hermosa, Costa Rica",frij0lita
"""been""","Bowling Green, KY, USA",frij0lita
"""want""","Shanghai, China",frij0lita
"""been""","Biarritz, France",frij0lita
"""been""","Plymouth, MA, USA",frij0lita
"""been""","Provincetown, MA, USA",frij0lita
"""want""","Vancouver, British Columbia, Canada",frij0lita
"""been""","Bern, Switzerland",frij0lita
"""been""","Cannon Beach, OR, USA",frij0lita
"""been""","Niagara Falls, NY, USA",frij0lita
"""been""","Albany, NY, USA",frij0lita
"""been""","Lake Placid, NY, USA",frij0lita
"""been""","Lisbon, Portugal",frij0lita
"""want""","San Pedro, Belize",frij0lita
"""want""","Tamarindo, Costa Rica",frij0lita
"""been""","Columbus, OH, USA",frij0lita
"""want""","Santiago de Cuba, Cuba",frij0lita
"""want""","Varadero, Cuba",frij0lita
"""been""","Lake Geneva, WI, USA",frij0lita
"""been""","Mattydale, NY, USA",frij0lita
"""been"",""fave""","Neuchatel, Switzerland",frij0lita
"""want""","Havana, Cuba",frij0lita
"""been""","Lake George, NY, USA",frij0lita
"""been""","Lucerne, Switzerland",frij0lita
"""been""","Rovinj, Croatia",frij0lita
"""been""","Hyannis, MA, USA",frij0lita
"""been""","Lenox, MA, USA",frij0lita
"""want""","Puerto Viejo de Talamanca, Costa Rica",frij0lita
"""been""","Huntsville, AL, USA",frij0lita
"""been""","Jackson, WY, USA",frij0lita
"""been""","Oak Bluffs, MA, USA",frij0lita
"""been""","Santo Domingo, Dominican Republic",frij0lita
"""been"",""want"",""fave""","Nantucket, MA, USA",frij0lita
"""been""","Knosos, Greece",frij0lita
"""been""","Sintra, Portugal",frij0lita
"""been""","L'Escala, Spain",frij0lita
"""want""","Guayaquil, Ecuador",frij0lita
"""been""","Vineyard Haven, MA, USA",frij0lita
"""been""","North Conway, NH, USA",frij0lita
"""been""","Cleveland, OH, USA",frij0lita
"""been""","Cuernavaca, Mexico",frij0lita
"""been""","Grindelwald, Switzerland",frij0lita
"""been""","Interlaken, Switzerland",frij0lita
"""want""","Banff, Alberta, Canada",frij0lita
"""been""","Kinsale, Ireland",frij0lita
"""want""","Mazatlan, Mexico",frij0lita
"""been""","Puerto Vallarta, Mexico",frij0lita
"""been""","South Yarmouth, MA, USA",frij0lita
"""been""","Raleigh, NC, USA",frij0lita
"""been""","Lancaster, PA, USA",frij0lita
"""been""","Virginia Beach, VA, USA",frij0lita
"""want""","Nagoya, Japan",frij0lita
"""been""","Bend, OR, USA",frij0lita
"""want""","San Jose, Costa Rica",frij0lita
"""been""","Porto, Portugal",frij0lita
"""been""","St. Moritz, Switzerland",frij0lita
"""been""","Nashville, IN, USA",frij0lita
"""been""","Dingle, Ireland",frij0lita
"""been""","Zermatt, Switzerland",frij0lita
"""been"",""fave""","Brattleboro, VT, USA",frij0lita
"""been""","Lugano, Switzerland",frij0lita
"""been""","Freeport, ME, USA",frij0lita
"""been""","Norfolk, VA, USA",frij0lita
"""been""","Wilmington, NC, USA",frij0lita
"""want""","Seoul, South Korea",frij0lita
"""want""","Guangzhou, China",frij0lita
"""been""","Wilmington, DE, USA",frij0lita
"""been"",""fave""","Kunming, China",frij0lita
"""been""","Bronx, NY, USA",frij0lita
"""been""","Torre San Giovanni, Italy",frij0lita
"""been""","Bogota, Colombia",frij0lita
"""been""","La Paz, Bolivia",frij0lita
"""want""","Winston Salem, NC, USA",frij0lita
"""been""","Roanoke, VA, USA",frij0lita
"""been""","Dunedin, FL, USA",frij0lita
"""want""","Kyoto, Japan",frij0lita
"""been""","Eugene, OR, USA",frij0lita
"""want""","Cartagena, Colombia",frij0lita
"""been""","Assisi, Italy",frij0lita
"""been""","Siena, Italy",frij0lita
"""been"",""fave""","Medellin, Colombia",frij0lita
"""been""","San Gimignano, Italy",frij0lita
"""want""","Seven Mile Beach, Cayman Islands",frij0lita
"""been""","Stone Mountain, GA, USA",frij0lita
"""want""","Hiroshima, Japan",frij0lita
"""been""","Worcester, MA, USA",frij0lita
