tag,place,user
"""been""","Banff National Park, Alberta, Canada",dnrdavies
"""been""","Frankfort, MI, USA",dnrdavies
"""been"",""fave""","Banff, Alberta, Canada",dnrdavies
"""been""","Iron Mountain, MI, USA",dnrdavies
"""been""","Lake Louise, Alberta, Canada",dnrdavies
"""been""","Calgary, Alberta, Canada",dnrdavies
"""been""","Edmonton, Alberta, Canada",dnrdavies
"""been""","Interlochen, MI, USA",dnrdavies
"""been""","Frankenmuth, MI, USA",dnrdavies
"""been""","Shepherd, MI, USA",dnrdavies
"""been""","Galveston, TX, USA",dnrdavies
"""been""","Sandusky, MI, USA",dnrdavies
"""been""","Sanford, MI, USA",dnrdavies
"""been""","Chicago, IL, USA",dnrdavies
"""been""","Prescott, AZ, USA",dnrdavies
"""been"",""want""","Los Angeles, CA, USA",dnrdavies
"""been""","Irvine, CA, USA",dnrdavies
"""been""","Pismo Beach, CA, USA",dnrdavies
"""been""","Flushing, MI, USA",dnrdavies
"""been""","Owosso, MI, USA",dnrdavies
"""been""","Flint, MI, USA",dnrdavies
"""been""","Avalon, CA, USA",dnrdavies
"""been""","Milwaukee, WI, USA",dnrdavies
"""been""","Howard City, MI, USA",dnrdavies
"""been""","Marquette, MI, USA",dnrdavies
"""been""","Houghton Lake, MI, USA",dnrdavies
"""been""","Fife Lake, MI, USA",dnrdavies
"""been""","Hubbard Lake, MI, USA",dnrdavies
"""been""","Milan, MI, USA",dnrdavies
"""been""","St. Pete Beach, FL, USA",dnrdavies
"""been""","Petoskey, MI, USA",dnrdavies
"""been""","St. Petersburg, FL, USA",dnrdavies
"""been""","Joshua Tree, CA, USA",dnrdavies
"""been""","Julian, CA, USA",dnrdavies
"""been""","Arlington, VA, USA",dnrdavies
"""been""","Garden Grove, CA, USA",dnrdavies
"""been""","Dothan, AL, USA",dnrdavies
"""been""","Newport Beach, CA, USA",dnrdavies
"""been""","Gladstone, MI, USA",dnrdavies
"""been""","Covington, KY, USA",dnrdavies
"""been""","Youngstown, OH, USA",dnrdavies
"""been""","Minneapolis, MN, USA",dnrdavies
"""been""","Garden, MI, USA",dnrdavies
"""been""","Kalamazoo, MI, USA",dnrdavies
"""been""","Pinconning, MI, USA",dnrdavies
"""been""","Balboa Island, CA, USA",dnrdavies
"""been""","Corunna, MI, USA",dnrdavies
"""been""","Horseheads, NY, USA",dnrdavies
"""been""","Germfask, MI, USA",dnrdavies
"""been""","Kansas City, MO, USA",dnrdavies
"""been""","Kalkaska, MI, USA",dnrdavies
"""been""","Gaylord, MI, USA",dnrdavies
"""been""","Kawkawlin, MI, USA",dnrdavies
"""been""","Saint Louis, MO, USA",dnrdavies
"""been""","Menominee, MI, USA",dnrdavies
"""been""","Merrill, MI, USA",dnrdavies
"""been""","Malibu, CA, USA",dnrdavies
"""been""","Elk Grove Village, IL, USA",dnrdavies
"""been""","Birmingham, AL, USA",dnrdavies
"""been""","Montrose, PA, USA",dnrdavies
"""been""","Manhattan Beach, CA, USA",dnrdavies
"""been""","Sandestin, FL, USA",dnrdavies
"""want""","Providenciales, Turks and Caicos",dnrdavies
"""been""","Red Deer, Alberta, Canada",dnrdavies
"""been""","Copemish, MI, USA",dnrdavies
"""been""","Ishpeming, MI, USA",dnrdavies
"""been""","Freeland, MI, USA",dnrdavies
"""been""","Ithaca, MI, USA",dnrdavies
"""been""","Ironwood, MI, USA",dnrdavies
"""been""","Fruitport, MI, USA",dnrdavies
"""been""","Cooks, MI, USA",dnrdavies
"""been""","Midland, MI, USA",dnrdavies
"""been""","Fremont, MI, USA",dnrdavies
"""been""","Allentown, PA, USA",dnrdavies
"""been""","L'Anse, MI, USA",dnrdavies
"""been""","Grand Blanc, MI, USA",dnrdavies
"""been""","Grand Haven, MI, USA",dnrdavies
"""been""","Breckenridge, MI, USA",dnrdavies
"""been""","Richfield, MN, USA",dnrdavies
"""been""","Green Bay, WI, USA",dnrdavies
"""been""","Mount Pleasant, MI, USA",dnrdavies
"""been""","Marina, CA, USA",dnrdavies
"""been""","Glendale, AZ, USA",dnrdavies
"""been""","Sedona, AZ, USA",dnrdavies
"""been""","Loveland, CO, USA",dnrdavies
"""been""","Commerce, GA, USA",dnrdavies
"""been""","Myrtle Beach, SC, USA",dnrdavies
"""been""","Scottsdale, AZ, USA",dnrdavies
"""been""","Apache Junction, AZ, USA",dnrdavies
"""been""","Rochester, MN, USA",dnrdavies
"""been""","Arlington Heights, IL, USA",dnrdavies
"""been""","Munising, MI, USA",dnrdavies
"""been""","Bridgeport, MI, USA",dnrdavies
"""been""","Grand Rapids, MI, USA",dnrdavies
"""been""","Lake, MI, USA",dnrdavies
"""been""","Brimley, MI, USA",dnrdavies
"""been""","Detroit, MI, USA",dnrdavies
"""been""","Muskegon, MI, USA",dnrdavies
"""been""","Gladwin, MI, USA",dnrdavies
"""been""","Vernon Hills, IL, USA",dnrdavies
"""been""","Glen Arbor, MI, USA",dnrdavies
"""been""","La Jolla, CA, USA",dnrdavies
"""been""","Zephyrhills, FL, USA",dnrdavies
"""been""","Orlando, FL, USA",dnrdavies
"""been""","El Cajon, CA, USA",dnrdavies
"""been""","Charleston, WV, USA",dnrdavies
"""been""","Brant, MI, USA",dnrdavies
"""been""","Curtis, MI, USA",dnrdavies
"""been""","Kentwood, MI, USA",dnrdavies
"""been""","Boyne Falls, MI, USA",dnrdavies
"""been""","Gould City, MI, USA",dnrdavies
"""been""","Davison, MI, USA",dnrdavies
"""been""","Boyne City, MI, USA",dnrdavies
"""been""","Lansing, MI, USA",dnrdavies
"""been""","Lapeer, MI, USA",dnrdavies
"""been""","Hale, MI, USA",dnrdavies
"""been""","Dundee, MI, USA",dnrdavies
"""been""","Laguna Beach, CA, USA",dnrdavies
"""been""","Lititz, PA, USA",dnrdavies
"""been""","Jerome, AZ, USA",dnrdavies
"""been""","Nashville, TN, USA",dnrdavies
"""been""","Greenville, SC, USA",dnrdavies
"""been""","Ozona, FL, USA",dnrdavies
"""been""","Tempe, AZ, USA",dnrdavies
"""been""","Dalton, GA, USA",dnrdavies
"""been""","Beckley, WV, USA",dnrdavies
"""been""","Guadalupe, CA, USA",dnrdavies
"""been""","Dryden, NY, USA",dnrdavies
"""been""","Flushing, NY, USA",dnrdavies
"""been""","Estes Park, CO, USA",dnrdavies
"""been""","East Grand Rapids, MI, USA",dnrdavies
"""been""","Cadillac, MI, USA",dnrdavies
"""been""","Leland, MI, USA",dnrdavies
"""been""","East Jordan, MI, USA",dnrdavies
"""been""","East Lansing, MI, USA",dnrdavies
"""been""","Jamestown, NY, USA",dnrdavies
"""been""","Lake Orion, MI, USA",dnrdavies
"""been""","Lake Leelanau, MI, USA",dnrdavies
"""been""","Grayling, MI, USA",dnrdavies
"""been""","Wilkes-Barre, PA, USA",dnrdavies
"""been""","Escondido, CA, USA",dnrdavies
"""been""","Mechanicsburg, PA, USA",dnrdavies
"""been""","Laguna Niguel, CA, USA",dnrdavies
"""been""","Greenville, MI, USA",dnrdavies
"""been""","Ithaca, NY, USA",dnrdavies
"""been""","San Francisco, CA, USA",dnrdavies
"""been"",""want"",""fave""","Tucson, AZ, USA",dnrdavies
"""been""","Gulliver, MI, USA",dnrdavies
"""been""","Buckley, MI, USA",dnrdavies
"""been""","Columbia, MD, USA",dnrdavies
"""been""","Edmore, MI, USA",dnrdavies
"""been""","Harford, NY, USA",dnrdavies
"""been""","Elk Rapids, MI, USA",dnrdavies
"""been""","Cass City, MI, USA",dnrdavies
"""been""","Caseville, MI, USA",dnrdavies
"""been""","Milford, PA, USA",dnrdavies
"""been""","Corona, CA, USA",dnrdavies
"""been""","Corona del Mar, CA, USA",dnrdavies
"""been""","Buena Park, CA, USA",dnrdavies
"""been""","Panama City Beach, FL, USA",dnrdavies
"""been""","Homosassa Springs, FL, USA",dnrdavies
"""been""","Johnson City, TN, USA",dnrdavies
"""been""","Panama City, FL, USA",dnrdavies
"""been""","Jellico, TN, USA",dnrdavies
"""been""","Mississauga, Ontario, Canada",dnrdavies
"""been""","Oak Ridge, TN, USA",dnrdavies
"""been""","Mifflinville, PA, USA",dnrdavies
"""been""","Arlington, TX, USA",dnrdavies
"""been""","Hemlock, MI, USA",dnrdavies
"""been""","Salt Lake City, UT, USA",dnrdavies
"""been""","Harrison, MI, USA",dnrdavies
"""been""","East Tawas, MI, USA",dnrdavies
"""been""","Cross Lanes, WV, USA",dnrdavies
"""been""","Dunbar, WI, USA",dnrdavies
"""been""","Tampa, FL, USA",dnrdavies
"""been""","Miami, FL, USA",dnrdavies
"""been""","Decorah, IA, USA",dnrdavies
"""been""","Tallahassee, FL, USA",dnrdavies
"""been""","Coronado, CA, USA",dnrdavies
"""been""","Pensacola, FL, USA",dnrdavies
"""been""","Costa Mesa, CA, USA",dnrdavies
"""been""","Hermosa Beach, CA, USA",dnrdavies
"""been""","Mesa, AZ, USA",dnrdavies
"""been""","Lee's Summit, MO, USA",dnrdavies
"""been""","Savannah, GA, USA",dnrdavies
"""been""","Johnson City, NY, USA",dnrdavies
"""been""","Baltimore, MD, USA",dnrdavies
"""been""","Caro, MI, USA",dnrdavies
"""been""","Harrisville, MI, USA",dnrdavies
"""been""","Mount Laurel, NJ, USA",dnrdavies
"""been""","Duluth, MN, USA",dnrdavies
"""been""","Carson City, MI, USA",dnrdavies
"""been""","Henrietta, NY, USA",dnrdavies
"""been""","Farwell, MI, USA",dnrdavies
"""been""","Chesaning, MI, USA",dnrdavies
"""been""","Cheboygan, MI, USA",dnrdavies
"""been""","Farmington Hills, MI, USA",dnrdavies
"""been""","Cambria, CA, USA",dnrdavies
"""been""","Des Moines, IA, USA",dnrdavies
"""been""","Anaheim, CA, USA",dnrdavies
"""been""","Edson, Alberta, Canada",dnrdavies
"""been""","Tarpon Springs, FL, USA",dnrdavies
"""been""","Clare, MI, USA",dnrdavies
"""been""","Columbia, MO, USA",dnrdavies
"""been""","Cooperstown, NY, USA",dnrdavies
"""been""","Boston, MA, USA",dnrdavies
"""been""","New Orleans, LA, USA",dnrdavies
"""been""","Tonawanda, NY, USA",dnrdavies
"""been""","Empire, MI, USA",dnrdavies
"""been""","Escanaba, MI, USA",dnrdavies
"""been""","Berkeley, MO, USA",dnrdavies
"""been""","Essexville, MI, USA",dnrdavies
"""been""","Engadine, MI, USA",dnrdavies
"""been""","Kingsport, TN, USA",dnrdavies
"""been""","Brookfield, WI, USA",dnrdavies
"""been""","Knoxville, TN, USA",dnrdavies
"""been""","Dana Point, CA, USA",dnrdavies
"""been"",""want"",""fave""","San Diego, CA, USA",dnrdavies
"""been""","Rosemont, IL, USA",dnrdavies
"""been""","Treasure Island, FL, USA",dnrdavies
"""been""","Cincinnati, OH, USA",dnrdavies
"""been"",""fave""","Colorado Springs, CO, USA",dnrdavies
"""been""","Port Canaveral, FL, USA",dnrdavies
"""been""","Twentynine Palms, CA, USA",dnrdavies
"""been""","Charlevoix, MI, USA",dnrdavies
"""been"",""want""","Seattle, WA, USA",dnrdavies
"""been""","Evart, MI, USA",dnrdavies
"""been""","Coleman, MI, USA",dnrdavies
"""been""","Calabash, NC, USA",dnrdavies
"""been""","Corona, NY, USA",dnrdavies
"""been""","Thousand Oaks, CA, USA",dnrdavies
"""been""","Spruce Grove, Alberta, Canada",dnrdavies
"""been""","Dubuque, IA, USA",dnrdavies
"""been""","West Hollywood, CA, USA",dnrdavies
"""been""","Punta Gorda, FL, USA",dnrdavies
"""been""","Tukwila, WA, USA",dnrdavies
"""been""","Powell, TN, USA",dnrdavies
"""been""","San Clemente, CA, USA",dnrdavies
"""been""","Fond du Lac, WI, USA",dnrdavies
"""been""","Wheeling, WV, USA",dnrdavies
"""been""","Chandler, AZ, USA",dnrdavies
"""been""","Sandusky, OH, USA",dnrdavies
"""been""","Scranton, PA, USA",dnrdavies
"""been""","Houston, TX, USA",dnrdavies
"""been""","Denver, CO, USA",dnrdavies
"""been""","Cedar Rapids, IA, USA",dnrdavies
"""been""","San Luis Obispo, CA, USA",dnrdavies
"""been""","Kissimmee, FL, USA",dnrdavies
"""been""","San Jose, CA, USA",dnrdavies
"""been""","Flagstaff, AZ, USA",dnrdavies
"""been""","San Juan Capistrano, CA, USA",dnrdavies
"""been""","Carlsbad, CA, USA",dnrdavies
"""been""","Carmel, CA, USA",dnrdavies
"""been""","Westminster, CA, USA",dnrdavies
"""been""","Corning, NY, USA",dnrdavies
"""been""","Buffalo, NY, USA",dnrdavies
"""been""","Fort Lee, NJ, USA",dnrdavies
"""been""","Binghamton, NY, USA",dnrdavies
"""been""","Endicott, NY, USA",dnrdavies
"""been""","Elmira, NY, USA",dnrdavies
"""been""","San Simeon, CA, USA",dnrdavies
"""been""","Cayucos, CA, USA",dnrdavies
"""been""","Valdosta, GA, USA",dnrdavies
"""been""","Hinton, Alberta, Canada",dnrdavies
"""been""","Bloomington, IL, USA",dnrdavies
"""been""","Canmore, Alberta, Canada",dnrdavies
"""been""","Lake City, FL, USA",dnrdavies
"""been""","Maple Shade, NJ, USA",dnrdavies
"""been""","Dayton, OH, USA",dnrdavies
"""been""","Vestal, NY, USA",dnrdavies
"""been""","Sheffield, OH, USA",dnrdavies
"""been""","Santa Cruz, CA, USA",dnrdavies
"""been""","Santa Ana, CA, USA",dnrdavies
"""been""","Lakeland, FL, USA",dnrdavies
"""been""","Philadelphia, PA, USA",dnrdavies
"""been""","Santa Barbara, CA, USA",dnrdavies
"""been""","Franklin, TN, USA",dnrdavies
"""been""","Perrysburg, OH, USA",dnrdavies
"""been""","Akron, OH, USA",dnrdavies
"""been""","Blythe, CA, USA",dnrdavies
"""been""","Cocoa Beach, FL, USA",dnrdavies
"""been""","Santa Monica, CA, USA",dnrdavies
"""been""","Clearwater, FL, USA",dnrdavies
"""been""","Ventura, CA, USA",dnrdavies
"""been""","Seaside, CA, USA",dnrdavies
"""been""","Louisville, KY, USA",dnrdavies
"""been""","Maumee, OH, USA",dnrdavies
"""been""","Seal Beach, CA, USA",dnrdavies
"""been""","Everett, WA, USA",dnrdavies
"""been""","Torrance, CA, USA",dnrdavies
"""been""","Saint Simons Island, GA, USA",dnrdavies
"""been""","Memphis, TN, USA",dnrdavies
"""been""","Atlanta, GA, USA",dnrdavies
"""been""","Salamanca, NY, USA",dnrdavies
"""been""","Michigan City, IN, USA",dnrdavies
"""been""","Middletown, OH, USA",dnrdavies
"""been""","Sioux City, IA, USA",dnrdavies
"""been""","Dade City, FL, USA",dnrdavies
"""been""","Tustin, CA, USA",dnrdavies
"""been""","Bronx, NY, USA",dnrdavies
"""been""","Indianapolis, IN, USA",dnrdavies
"""been""","Wilmington, DE, USA",dnrdavies
"""been""","Miamisburg, OH, USA",dnrdavies
"""been""","Smyrna, GA, USA",dnrdavies
"""been""","Daytona Beach, FL, USA",dnrdavies
"""been""","Washington DC, DC, USA",dnrdavies
"""been""","Olean, NY, USA",dnrdavies
"""been""","Grand Canyon National Park, AZ, USA",dnrdavies
"""been""","Painted Post, NY, USA",dnrdavies
"""been""","Owego, NY, USA",dnrdavies
"""been""","West Branch, MI, USA",dnrdavies
"""been""","Lancaster, PA, USA",dnrdavies
"""been""","Elyria, OH, USA",dnrdavies
"""been""","Dunedin, FL, USA",dnrdavies
"""been""","Jekyll Island, GA, USA",dnrdavies
"""been""","Terre Haute, IN, USA",dnrdavies
"""been""","Simi Valley, CA, USA",dnrdavies
"""been""","Virginia Beach, VA, USA",dnrdavies
"""been""","Battle Creek, MI, USA",dnrdavies
"""been""","Montgomery, AL, USA",dnrdavies
"""been""","Erie, PA, USA",dnrdavies
"""been""","Clifton Park, NY, USA",dnrdavies
"""been""","Bad Axe, MI, USA",dnrdavies
"""been""","Norfolk, VA, USA",dnrdavies
"""been""","Baldwin, MI, USA",dnrdavies
"""been""","South Montrose, PA, USA",dnrdavies
"""been""","Wyoming, MI, USA",dnrdavies
"""been""","Fort Wayne, IN, USA",dnrdavies
"""been""","Bessemer, MI, USA",dnrdavies
"""been""","Lake Geneva, WI, USA",dnrdavies
"""been""","Lincolnshire, IL, USA",dnrdavies
"""been""","Florence, KY, USA",dnrdavies
"""been""","Pensacola Beach, FL, USA",dnrdavies
"""been""","Ypsilanti, MI, USA",dnrdavies
"""been""","Windsor, Ontario, Canada",dnrdavies
"""been""","Benzonia, MI, USA",dnrdavies
"""been""","Kirkwood, NY, USA",dnrdavies
"""been""","Cleveland, OH, USA",dnrdavies
"""been""","Holland, OH, USA",dnrdavies
"""been""","Whittemore, MI, USA",dnrdavies
"""been""","Toronto, Ontario, Canada",dnrdavies
"""been""","Beaverton, MI, USA",dnrdavies
"""been""","Bay City, MI, USA",dnrdavies
"""been""","Whitehall, MI, USA",dnrdavies
"""been""","Waukesha, WI, USA",dnrdavies
"""been""","Sterling Heights, MI, USA",dnrdavies
"""been""","Metairie, LA, USA",dnrdavies
"""been""","Sterling, MI, USA",dnrdavies
"""been""","Standish, MI, USA",dnrdavies
"""been""","Ramona, CA, USA",dnrdavies
"""been""","Chattanooga, TN, USA",dnrdavies
"""been""","Oceanside, CA, USA",dnrdavies
"""been""","Oakland, CA, USA",dnrdavies
"""been""","Nassau, Bahamas",dnrdavies
"""been""","Intercourse, PA, USA",dnrdavies
"""been""","Columbus, OH, USA",dnrdavies
"""been""","Pontiac, MI, USA",dnrdavies
"""been""","Big Sur, CA, USA",dnrdavies
"""been""","Goshen, IN, USA",dnrdavies
"""been""","Port Huron, MI, USA",dnrdavies
"""been""","Montreal, Quebec, Canada",dnrdavies
"""been""","Beulah, MI, USA",dnrdavies
"""been""","Birch Run, MI, USA",dnrdavies
"""been""","Southfield, MI, USA",dnrdavies
"""been""","La Crosse, WI, USA",dnrdavies
