tag,place,user
"""been""","Sigiriya, Sri Lanka",DougS51
"""been""","Tiahuanaco, Bolivia",DougS51
"""been""","Ocho Rios, Jamaica",DougS51
"""been""","Berastagi, Indonesia",DougS51
"""been""","Mystic, CT, USA",DougS51
"""been""","Long Bay Beach, Turks and Caicos",DougS51
"""been""","Brest, Belarus",DougS51
"""been""","Bolongo Bay, U.S. Virgin Islands",DougS51
"""been""","Sainte-Anne, Guadeloupe",DougS51
"""been""","Henningsvaer, Norway",DougS51
"""been""","Pointe-a-Pitre, Guadeloupe",DougS51
"""been""","Freeport, Bahamas",DougS51
"""been""","Porto, Portugal",DougS51
"""been""","Singapore, Singapore",DougS51
"""been""","Zermatt, Switzerland",DougS51
"""been""","Durham, NC, USA",DougS51
"""been""","Macau, China",DougS51
"""been""","Nazca, Peru",DougS51
"""been""","Negombo, Sri Lanka",DougS51
"""been""","Ica, Peru",DougS51
"""been""","Dalandzadgad, Mongolia",DougS51
"""been""","Quirigua, Guatemala",DougS51
"""been""","St. Petersburg, Russia",DougS51
"""been""","Cruz Bay, U.S. Virgin Islands",DougS51
"""been""","Chicago, IL, USA",DougS51
"""been""","Esteli, Nicaragua",DougS51
"""been""","Quebec City, Quebec, Canada",DougS51
"""been""","Annapolis, MD, USA",DougS51
"""been""","Cucuta, Colombia",DougS51
"""been""","Montreal, Quebec, Canada",DougS51
"""been""","Salento, Colombia",DougS51
"""been""","Abu Dhabi, United Arab Emirates",DougS51
"""been""","Budapest, Hungary",DougS51
"""been""","Los Angeles, CA, USA",DougS51
"""been""","Nassau, Bahamas",DougS51
"""been""","Puerto Iguazu, Argentina",DougS51
"""been""","Tulum, Mexico",DougS51
"""been""","Saint-Louis, Senegal",DougS51
"""been""","Saint Julian's, Malta",DougS51
"""been""","St-Joachim-de-Montmorency, Quebec, Canada",DougS51
"""been""","Long Beach, CA, USA",DougS51
"""been""","Mir, Belarus",DougS51
"""been""","Panama City, Panama",DougS51
"""been""","Isla Mujeres, Mexico",DougS51
"""been""","Doha, Qatar",DougS51
"""been""","New Haven, CT, USA",DougS51
"""been""","Cozumel, Mexico",DougS51
"""been""","Alexandria, VA, USA",DougS51
"""been""","Charlotte Amalie, U.S. Virgin Islands",DougS51
"""been""","Phoenix, AZ, USA",DougS51
"""been""","Oaxaca, Mexico",DougS51
"""been""","Cancun, Mexico",DougS51
"""been""","Chichen Itza, Mexico",DougS51
"""been""","Toronto, Ontario, Canada",DougS51
"""been""","Kyiv (Kiev), Ukraine",DougS51
"""been""","Papeete, French Polynesia",DougS51
"""been""","Hartford, CT, USA",DougS51
"""been""","Mexico City, Mexico",DougS51
"""been""","Albany, NY, USA",DougS51
"""been""","Caracas, Venezuela",DougS51
"""been""","Dublin, Ireland",DougS51
"""been""","Pemba Island, Tanzania",DougS51
"""been""","Managua, Nicaragua",DougS51
"""been""","Montauk, NY, USA",DougS51
"""been""","San Salvador, El Salvador",DougS51
"""been""","Dallas, TX, USA",DougS51
"""been""","Denali National Park and Preserve, AK, USA",DougS51
"""been""","Juan Dolio, Dominican Republic",DougS51
"""been""","Hobart, Australia",DougS51
"""been""","Saint Paul, MN, USA",DougS51
"""been""","Long Island City, NY, USA",DougS51
"""been""","Ottawa, Ontario, Canada",DougS51
"""been""","Sucre, Bolivia",DougS51
"""been""","Piacenza, Italy",DougS51
"""been""","Pasadena, CA, USA",DougS51
"""been""","Antiguo Cuscatlan, El Salvador",DougS51
"""been""","Plymouth, MA, USA",DougS51
"""been""","Manizales, Colombia",DougS51
"""been""","Como, Italy",DougS51
"""been""","Hong Kong, China",DougS51
"""been""","Bucharest, Romania",DougS51
"""been""","Suva, Fiji",DougS51
"""been""","Dubai, United Arab Emirates",DougS51
"""been""","Provincetown, MA, USA",DougS51
"""been""","Kitty Hawk, NC, USA",DougS51
"""been""","Beijing, China",DougS51
"""been""","Chapel Hill, NC, USA",DougS51
"""been""","Pietermaritzburg, South Africa",DougS51
"""been""","Underberg, South Africa",DougS51
"""been""","Harrisburg, PA, USA",DougS51
"""been""","Riga, Latvia",DougS51
"""been""","Medan, Indonesia",DougS51
"""been""","Kennebunkport, ME, USA",DougS51
"""been""","Butare, Rwanda",DougS51
"""been""","Nairobi, Kenya",DougS51
"""been""","Genoa, Italy",DougS51
"""been""","Minsk, Belarus",DougS51
"""been""","Tegucigalpa, Honduras",DougS51
"""been""","Luxor, Egypt",DougS51
"""been""","Luang Prabang, Laos",DougS51
"""been""","Montevideo, Uruguay",DougS51
"""been""","Copan Ruinas, Honduras",DougS51
"""been""","Cairo, Egypt",DougS51
"""been""","Warsaw, Poland",DougS51
"""been""","Jeddah, Saudi Arabia",DougS51
"""been""","Buenos Aires, Argentina",DougS51
"""been""","Santa Maria della Versa, Italy",DougS51
"""been""","Lillehammer, Norway",DougS51
"""been""","Hammerfest, Norway",DougS51
"""been""","Marathon Shores, FL, USA",DougS51
"""been""","Milano Marittima, Italy",DougS51
"""been""","Algarve, Portugal",DougS51
"""been""","Ruhengeri, Rwanda",DougS51
"""been""","Ronda, Spain",DougS51
"""been""","Juneau, AK, USA",DougS51
"""been""","Caye Caulker, Belize",DougS51
"""been""","Salem, MA, USA",DougS51
"""been""","Ngorongoro Conservation Area, Tanzania",DougS51
"""been""","San Francisco, CA, USA",DougS51
"""been""","Santa Fe, NM, USA",DougS51
"""been""","Belize City, Belize",DougS51
"""been""","Moorea, French Polynesia",DougS51
"""been""","Stowe, VT, USA",DougS51
"""been""","Jasper, Alberta, Canada",DougS51
"""been""","Port of Spain, Trinidad and Tobago",DougS51
"""been""","Vienna, Austria",DougS51
"""been""","Table Mountain National Park, South Africa",DougS51
"""been""","Zihuatanejo, Mexico",DougS51
"""been""","Bridgetown, Barbados",DougS51
"""been""","Calgary, Alberta, Canada",DougS51
"""been""","Edmonton, Alberta, Canada",DougS51
"""been""","Elizabeth, NJ, USA",DougS51
"""been""","Banff, Alberta, Canada",DougS51
"""been""","Lake Louise, Alberta, Canada",DougS51
"""been""","Gisenyi, Rwanda",DougS51
"""been""","Fredericksburg, VA, USA",DougS51
"""been""","Providence, RI, USA",DougS51
"""been""","Evora, Portugal",DougS51
"""been""","Brooklyn, NY, USA",DougS51
"""been""","Talkeetna, AK, USA",DougS51
"""been""","Male, Asia",DougS51
"""been""","Kuala Lumpur, Malaysia",DougS51
"""been""","Santa Marta, Colombia",DougS51
"""been""","Avila, Spain",DougS51
"""been""","Sani Pass, Lesotho",DougS51
"""been""","Hamilton, Bermuda",DougS51
"""been""","Le Havre, France",DougS51
"""been""","Ithaca, NY, USA",DougS51
"""been""","Austin, TX, USA",DougS51
"""been""","Honningsvag, Norway",DougS51
"""been""","Whittier, AK, USA",DougS51
"""been""","Tampa, FL, USA",DougS51
"""been""","Baltimore, MD, USA",DougS51
"""been""","Albuquerque, NM, USA",DougS51
"""been""","Miami, FL, USA",DougS51
"""been""","Savannah, GA, USA",DougS51
"""been""","Miami Beach, FL, USA",DougS51
"""been""","Nerja, Spain",DougS51
"""been""","Jamaica, NY, USA",DougS51
"""been""","Oranjestad, Aruba",DougS51
"""been""","Bodo, Norway",DougS51
"""been""","Narvik, Norway",DougS51
"""been""","Barranquilla, Colombia",DougS51
"""been""","Kyoto, Japan",DougS51
"""been""","Cali, Colombia",DougS51
"""been""","St. John's, Antigua and Barbuda",DougS51
"""been""","Tromso, Norway",DougS51
"""been""","Seven Mile Beach, Cayman Islands",DougS51
"""been""","Cartagena, Colombia",DougS51
"""been""","Luxembourg City, Luxembourg",DougS51
"""been""","Oslo, Norway",DougS51
"""been""","Princeton, NJ, USA",DougS51
"""been""","Tijuana, Mexico",DougS51
"""been""","Paramaribo, Suriname",DougS51
"""been""","Gori, Georgia",DougS51
"""been""","Salt Lake City, UT, USA",DougS51
"""been""","Flushing, NY, USA",DougS51
"""been""","Jacksonville, FL, USA",DougS51
"""been""","Medellin, Colombia",DougS51
"""been""","Pereira, Colombia",DougS51
"""been""","Algeciras, Spain",DougS51
"""been""","SeaTac, WA, USA",DougS51
"""been""","Marco Island, FL, USA",DougS51
"""been""","Sinaia, Romania",DougS51
"""been""","Guangzhou, China",DougS51
"""been""","Road Town, British Virgin Islands",DougS51
"""been""","Civitavecchia, Italy",DougS51
"""been""","Georgetown, Guyana",DougS51
"""been""","Seoul, South Korea",DougS51
"""been""","Lisbon, Portugal",DougS51
"""been""","Bogota, Colombia",DougS51
"""been""","Tbilisi, Georgia",DougS51
"""been""","La Paz, Bolivia",DougS51
"""been""","Lucerne, Switzerland",DougS51
"""been""","West Palm Beach, FL, USA",DougS51
"""been""","Xi'an, China",DougS51
"""been""","Ciudad Del Este, Paraguay",DougS51
"""been""","Malibu, CA, USA",DougS51
"""been""","Dearborn, MI, USA",DougS51
"""been""","Philipsburg, St Martin \u002F St Maarten",DougS51
"""been""","Bern, Switzerland",DougS51
"""been""","Fujairah, United Arab Emirates",DougS51
"""been""","Castries, St. Lucia",DougS51
"""been""","Soufriere, St. Lucia",DougS51
"""been""","Biarritz, France",DougS51
"""been""","St. Petersburg, FL, USA",DougS51
"""been""","Saint-Jean-de-Luz, France",DougS51
"""been""","Detroit, MI, USA",DougS51
"""been""","Brasov, Romania",DougS51
"""been""","Coimbra, Portugal",DougS51
"""been""","Pau, France",DougS51
"""been""","George Town, Malaysia",DougS51
"""been""","Myrtle Beach, SC, USA",DougS51
"""been""","Cape Town Central, South Africa",DougS51
"""been""","Colon, Panama",DougS51
"""been""","Arlington, VA, USA",DougS51
"""been""","Manuel Antonio, Costa Rica",DougS51
"""been""","Agra, India",DougS51
"""been""","Nakitoma, Uganda",DougS51
"""been""","Chula Vista, CA, USA",DougS51
"""been""","Orlando, FL, USA",DougS51
"""been"",""want""","Montmorency, France",DougS51
"""been""","Portland, OR, USA",DougS51
"""been""","La Jolla, CA, USA",DougS51
"""been""","Obidos, Portugal",DougS51
"""been""","San Juan, Puerto Rico",DougS51
"""been""","Minneapolis, MN, USA",DougS51
"""been""","Ban Pak-Ou, Laos",DougS51
"""been""","Funchal, Portugal",DougS51
"""been""","Sintra, Portugal",DougS51
"""been""","Lviv, Ukraine",DougS51
"""been""","Allentown, PA, USA",DougS51
"""been""","Madurai, India",DougS51
"""been""","Andorra la Vella, Andorra",DougS51
