tag,place,user
"""been""","Washington DC, DC, USA",mcalbreeze
"""been""","Knoxville, TN, USA",mcalbreeze
"""been""","Kailua-Kona, HI, USA",mcalbreeze
"""been""","Delray Beach, FL, USA",mcalbreeze
"""been""","Yulara, Australia",mcalbreeze
"""been""","West Palm Beach, FL, USA",mcalbreeze
"""been""","Tulsa, OK, USA",mcalbreeze
"""been"",""want""","Ocho Rios, Jamaica",mcalbreeze
"""want""","Providenciales, Turks and Caicos",mcalbreeze
"""been""","Cairns, Australia",mcalbreeze
"""been""","Treasure Island, FL, USA",mcalbreeze
"""been""","Daytona Beach, FL, USA",mcalbreeze
"""been""","Hershey, PA, USA",mcalbreeze
"""been""","Las Vegas, NV, USA",mcalbreeze
"""been""","Vero Beach, FL, USA",mcalbreeze
"""been""","Little Rock, AR, USA",mcalbreeze
"""been""","Springfield, IL, USA",mcalbreeze
"""been""","Gulf Shores, AL, USA",mcalbreeze
"""been""","Port Douglas, Australia",mcalbreeze
"""been""","Cocoa Beach, FL, USA",mcalbreeze
"""been""","New York City, NY, USA",mcalbreeze
"""been""","Panama City, FL, USA",mcalbreeze
"""been""","Hope, AR, USA",mcalbreeze
"""been""","Panama City Beach, FL, USA",mcalbreeze
"""been""","Santa Monica, CA, USA",mcalbreeze
"""been""","Clearwater, FL, USA",mcalbreeze
"""been""","Oklahoma City, OK, USA",mcalbreeze
"""been""","Jacksonville, FL, USA",mcalbreeze
"""been"",""fave""","Venice, Italy",mcalbreeze
"""been"",""want""","Zion National Park, UT, USA",mcalbreeze
"""been""","Baton Rouge, LA, USA",mcalbreeze
"""been""","Miami Beach, FL, USA",mcalbreeze
"""been""","Chicago, IL, USA",mcalbreeze
"""been""","Atlanta, GA, USA",mcalbreeze
"""been""","Tampa, FL, USA",mcalbreeze
"""been""","Miami, FL, USA",mcalbreeze
"""been""","Los Angeles, CA, USA",mcalbreeze
"""been""","Orange Beach, AL, USA",mcalbreeze
"""been""","Tallahassee, FL, USA",mcalbreeze
"""been""","Opelika, AL, USA",mcalbreeze
"""been""","Pensacola, FL, USA",mcalbreeze
"""been""","Savannah, GA, USA",mcalbreeze
"""been""","Paradise Island, Bahamas",mcalbreeze
"""been""","Memphis, TN, USA",mcalbreeze
"""been""","Nassau, Bahamas",mcalbreeze
