tag,place,user
"""been""","Las Vegas, NV, USA",00GMF
"""been""","Santiago, Chile",00GMF
"""been""","Milan, Italy",00GMF
"""been""","Chile Chico, Chile",00GMF
"""been""","Long Beach, CA, USA",00GMF
"""been""","Havana, Cuba",00GMF
"""been""","East Falkland, Falkland Islands",00GMF
"""been"",""fave""","Stanley, Falkland Islands",00GMF
"""been""","Sydney, Australia",00GMF
"""been""","Kodiak Island, AK, USA",00GMF
"""been""","Shinagawa, Japan",00GMF
"""been""","Calgary, Alberta, Canada",00GMF
"""been""","Panama City Beach, FL, USA",00GMF
"""been""","Shinjuku, Japan",00GMF
"""been""","San Francisco, CA, USA",00GMF
"""been""","Shibuya, Japan",00GMF
"""been""","Cocoa Beach, FL, USA",00GMF
"""been""","Sullivan's Island, SC, USA",00GMF
"""been""","Aomori, Japan",00GMF
"""been""","Ketchikan, AK, USA",00GMF
"""been""","Santa Monica, CA, USA",00GMF
"""been""","Charleston, SC, USA",00GMF
"""been""","Sendai, Japan",00GMF
"""been""","Castro, Chile",00GMF
"""been""","Uluru-Kata Tjuta National Park, Australia",00GMF
"""been""","Montevideo, Uruguay",00GMF
"""been""","San Antonio, Chile",00GMF
"""been""","Cairo, Egypt",00GMF
"""been""","Surfers Paradise, Australia",00GMF
"""been""","Bruges, Belgium",00GMF
"""been""","Port Douglas, Australia",00GMF
"""been""","Bergen, Norway",00GMF
"""been""","Santa Barbara, CA, USA",00GMF
"""been""","Salzburg, Austria",00GMF
"""been""","Honolulu, HI, USA",00GMF
"""been""","Mossman, Australia",00GMF
"""been""","Suva, Fiji",00GMF
"""been""","Stockholm, Sweden",00GMF
"""been""","Rome, Italy",00GMF
"""been"",""fave""","Cabo San Lucas, Mexico",00GMF
"""been""","Mount Pleasant, SC, USA",00GMF
"""been""","Longreach, Australia",00GMF
"""been""","Canberra, Australia",00GMF
"""been""","Gainesville, FL, USA",00GMF
"""been""","Ushuaia, Argentina",00GMF
"""been""","Kushiro, Japan",00GMF
"""been""","Grand Canyon National Park, AZ, USA",00GMF
"""been""","Hong Kong, China",00GMF
"""been""","Kathmandu, Nepal",00GMF
"""been""","Pokhara, Nepal",00GMF
"""been""","Vancouver, British Columbia, Canada",00GMF
"""been""","Orlando, FL, USA",00GMF
"""been""","La Jolla, CA, USA",00GMF
"""been""","Zao-machi, Japan",00GMF
"""been""","Victoria, British Columbia, Canada",00GMF
"""want""","Dallas, TX, USA",00GMF
"""been""","Vancouver Island, British Columbia, Canada",00GMF
