tag,place,user
"""been""","Clarksville, TN, USA",50StateTravelers
"""been""","Westminster, CO, USA",50StateTravelers
"""been""","Oklahoma City, OK, USA",50StateTravelers
"""been""","Nacogdoches, TX, USA",50StateTravelers
"""been""","Lampe, MO, USA",50StateTravelers
"""been""","North Little Rock, AR, USA",50StateTravelers
"""been""","Ruston, LA, USA",50StateTravelers
"""been""","Boulder, CO, USA",50StateTravelers
"""been""","Glenwood Springs, CO, USA",50StateTravelers
"""been""","Round Rock, TX, USA",50StateTravelers
"""been""","Golden, CO, USA",50StateTravelers
"""been""","San Antonio, TX, USA",50StateTravelers
"""been""","San Francisco, CA, USA",50StateTravelers
"""been""","Page, AZ, USA",50StateTravelers
"""been""","Breckenridge, CO, USA",50StateTravelers
"""been""","Granby, CO, USA",50StateTravelers
"""been""","Santa Fe, NM, USA",50StateTravelers
"""been""","Wimberley, TX, USA",50StateTravelers
"""been""","Venice, Italy",50StateTravelers
"""been""","Grapevine, TX, USA",50StateTravelers
"""been""","Tulsa, OK, USA",50StateTravelers
"""been""","Knoxville, TN, USA",50StateTravelers
"""been""","Murfreesboro, AR, USA",50StateTravelers
"""been""","Murfreesboro, TN, USA",50StateTravelers
"""been""","Flagstaff, AZ, USA",50StateTravelers
"""been""","Gatlinburg, TN, USA",50StateTravelers
"""been""","New Braunfels, TX, USA",50StateTravelers
"""been""","Charleston, SC, USA",50StateTravelers
"""been""","Waikoloa, HI, USA",50StateTravelers
"""been""","Volcano, HI, USA",50StateTravelers
"""been""","Amarillo, TX, USA",50StateTravelers
"""been""","Billings, MT, USA",50StateTravelers
"""been""","Ardmore, OK, USA",50StateTravelers
"""been""","Point Lookout, MO, USA",50StateTravelers
"""been""","Honolulu, HI, USA",50StateTravelers
"""been""","Gunnison, CO, USA",50StateTravelers
"""been""","Houston, TX, USA",50StateTravelers
"""been""","Fort Collins, CO, USA",50StateTravelers
"""been""","Siesta Key, FL, USA",50StateTravelers
"""been""","Orlando, FL, USA",50StateTravelers
"""been""","Hot Springs, AR, USA",50StateTravelers
"""been""","Pigeon Forge, TN, USA",50StateTravelers
"""been""","Beaumont, TX, USA",50StateTravelers
"""been""","Dallas, TX, USA",50StateTravelers
"""been""","Florence, Italy",50StateTravelers
"""been""","Calgary, Alberta, Canada",50StateTravelers
"""been""","La Canada Flintridge, CA, USA",50StateTravelers
"""been""","Reno, NV, USA",50StateTravelers
"""been""","Sarasota, FL, USA",50StateTravelers
"""been""","San Diego, CA, USA",50StateTravelers
"""been""","Washington DC, DC, USA",50StateTravelers
"""been""","Kailua-Kona, HI, USA",50StateTravelers
"""been""","New Orleans, LA, USA",50StateTravelers
"""been""","Williamsburg, VA, USA",50StateTravelers
"""been""","Scottsdale, AZ, USA",50StateTravelers
"""been""","Englewood, CO, USA",50StateTravelers
"""been""","Aurora, CO, USA",50StateTravelers
"""been""","Boston, MA, USA",50StateTravelers
"""been""","Lihue, HI, USA",50StateTravelers
"""been""","Custer, SD, USA",50StateTravelers
"""been""","Princeville, HI, USA",50StateTravelers
"""been""","Topeka, KS, USA",50StateTravelers
"""been""","Poipu, HI, USA",50StateTravelers
"""been""","Steamboat Springs, CO, USA",50StateTravelers
"""been""","Seven Mile Beach, Cayman Islands",50StateTravelers
"""been""","Harrison, AR, USA",50StateTravelers
"""been""","St. John's, Antigua and Barbuda",50StateTravelers
"""been""","Loveland, CO, USA",50StateTravelers
"""been""","North Las Vegas, NV, USA",50StateTravelers
"""been""","Munich, Germany",50StateTravelers
"""been""","London, UK",50StateTravelers
"""been""","St. Petersburg, FL, USA",50StateTravelers
"""been""","St. Pete Beach, FL, USA",50StateTravelers
"""been""","Anchorage, AK, USA",50StateTravelers
"""been""","Kansas City, MO, USA",50StateTravelers
"""been""","Minneapolis, MN, USA",50StateTravelers
"""been""","Biloxi, MS, USA",50StateTravelers
"""been""","Fargo, ND, USA",50StateTravelers
"""been""","Joplin, MO, USA",50StateTravelers
"""been""","New York City, NY, USA",50StateTravelers
"""been""","Kalamazoo, MI, USA",50StateTravelers
"""been""","Franklin, TN, USA",50StateTravelers
"""been""","Kihei, HI, USA",50StateTravelers
"""been""","Eureka Springs, AR, USA",50StateTravelers
"""been""","Odessa, TX, USA",50StateTravelers
"""been""","Lahaina, HI, USA",50StateTravelers
"""been""","Seattle, WA, USA",50StateTravelers
"""been""","St. George, UT, USA",50StateTravelers
"""been""","Fort Worth, TX, USA",50StateTravelers
"""been""","Fayetteville, AR, USA",50StateTravelers
"""been""","Hays, KS, USA",50StateTravelers
"""been""","Rome, Italy",50StateTravelers
"""been""","Birmingham, AL, USA",50StateTravelers
"""been""","Saint Joseph, MO, USA",50StateTravelers
"""been""","Chicago, IL, USA",50StateTravelers
"""been""","Omaha, NE, USA",50StateTravelers
"""been""","Little Rock, AR, USA",50StateTravelers
"""been""","Lakewood, CO, USA",50StateTravelers
"""been""","Irving, TX, USA",50StateTravelers
"""been""","Waco, TX, USA",50StateTravelers
"""been""","Dothan, AL, USA",50StateTravelers
"""been""","Jasper, AR, USA",50StateTravelers
"""been""","Rapid City, SD, USA",50StateTravelers
"""been""","Fredericksburg, TX, USA",50StateTravelers
"""been""","Mansfield, MO, USA",50StateTravelers
"""been"",""fave""","Las Vegas, NV, USA",50StateTravelers
"""been""","Idaho Falls, ID, USA",50StateTravelers
"""been""","Memphis, TN, USA",50StateTravelers
"""been""","Manhattan, KS, USA",50StateTravelers
"""been""","Keystone, CO, USA",50StateTravelers
"""been""","Atlanta, GA, USA",50StateTravelers
"""been""","Portland, ME, USA",50StateTravelers
"""been""","Los Angeles, CA, USA",50StateTravelers
"""been""","West Des Moines, IA, USA",50StateTravelers
"""been""","Galveston, TX, USA",50StateTravelers
"""been""","Salina, KS, USA",50StateTravelers
"""been""","Bentonville, AR, USA",50StateTravelers
