tag,place,user
"""been""","San Diego, CA, USA",compulvisetraveler
"""been""","Kailua-Kona, HI, USA",compulvisetraveler
"""been""","Kihei, HI, USA",compulvisetraveler
"""been""","Oakhurst, CA, USA",compulvisetraveler
"""been""","Toronto, Ontario, Canada",compulvisetraveler
"""been""","Vienna, Austria",compulvisetraveler
"""been""","Williamsburg, VA, USA",compulvisetraveler
"""been""","Port Douglas, Australia",compulvisetraveler
"""been""","New York City, NY, USA",compulvisetraveler
"""been""","Anchorage, AK, USA",compulvisetraveler
"""been""","La Fortuna de San Carlos, Costa Rica",compulvisetraveler
"""been""","Mackinac Island, MI, USA",compulvisetraveler
"""been""","Buenos Aires, Argentina",compulvisetraveler
"""been""","Cairns, Australia",compulvisetraveler
"""been""","Edinburgh, UK",compulvisetraveler
"""been""","Savannah, GA, USA",compulvisetraveler
"""been""","Nashville, TN, USA",compulvisetraveler
"""been""","Albuquerque, NM, USA",compulvisetraveler
"""been""","Dingle, Ireland",compulvisetraveler
"""been""","Acapulco, Mexico",compulvisetraveler
"""been""","Foz do Iguacu, Brazil",compulvisetraveler
"""been""","Raleigh, NC, USA",compulvisetraveler
"""want""","Kyoto, Japan",compulvisetraveler
"""been""","Jackson, WY, USA",compulvisetraveler
"""been""","Cartagena, Colombia",compulvisetraveler
"""been""","Huatulco, Mexico",compulvisetraveler
"""been""","Zurich, Switzerland",compulvisetraveler
"""been""","Hiroshima, Japan",compulvisetraveler
"""been""","Monterosso al Mare, Italy",compulvisetraveler
"""been""","Paris, France",compulvisetraveler
"""been"",""want""","St. John's, Antigua and Barbuda",compulvisetraveler
"""been""","Oranjestad, Aruba",compulvisetraveler
"""been""","Nagasaki, Japan",compulvisetraveler
"""been""","Durango, CO, USA",compulvisetraveler
"""been"",""want""","Osaka, Japan",compulvisetraveler
"""been""","Estes Park, CO, USA",compulvisetraveler
"""been""","San Luis Obispo, CA, USA",compulvisetraveler
"""want""","St. Augustine, FL, USA",compulvisetraveler
"""been""","Niagara Falls, NY, USA",compulvisetraveler
"""been""","Monterey, CA, USA",compulvisetraveler
"""been""","Salzburg, Austria",compulvisetraveler
"""been""","Dresden, Germany",compulvisetraveler
"""want""","Kuala Lumpur, Malaysia",compulvisetraveler
"""been""","Carlsbad, CA, USA",compulvisetraveler
"""been""","Carmel, CA, USA",compulvisetraveler
"""been""","San Antonio, TX, USA",compulvisetraveler
"""been""","Oklahoma City, OK, USA",compulvisetraveler
"""been""","Fort Lauderdale, FL, USA",compulvisetraveler
"""been""","Santa Fe, NM, USA",compulvisetraveler
"""been""","Florida City, FL, USA",compulvisetraveler
"""been""","Palm Desert, CA, USA",compulvisetraveler
"""been""","Quito, Ecuador",compulvisetraveler
"""been""","San Francisco, CA, USA",compulvisetraveler
"""been""","Palm Springs, CA, USA",compulvisetraveler
"""been""","Ogunquit, ME, USA",compulvisetraveler
"""been"",""want""","Copenhagen, Denmark",compulvisetraveler
"""been""","West Hollywood, CA, USA",compulvisetraveler
"""been""","Santiago, Chile",compulvisetraveler
"""been""","Toledo, Spain",compulvisetraveler
"""been""","Bar Harbor, ME, USA",compulvisetraveler
"""been""","Dublin, Ireland",compulvisetraveler
"""been""","Machu Picchu, Peru",compulvisetraveler
"""been""","Moab, UT, USA",compulvisetraveler
"""been""","Banff, Alberta, Canada",compulvisetraveler
"""been""","Siem Reap, Cambodia",compulvisetraveler
"""been""","Puerto Vallarta, Mexico",compulvisetraveler
"""been""","Amsterdam, The Netherlands",compulvisetraveler
"""been""","Salamanca, Spain",compulvisetraveler
"""been""","Jasper, Alberta, Canada",compulvisetraveler
"""been""","Barcelona, Spain",compulvisetraveler
"""been""","Provincetown, MA, USA",compulvisetraveler
"""been""","Cusco, Peru",compulvisetraveler
"""been""","Willemstad, Curacao",compulvisetraveler
"""want""","Ubud, Indonesia",compulvisetraveler
"""been""","Lima, Peru",compulvisetraveler
