tag,place,user
"""been""","Panama City, Panama",patnf
"""been""","Benton, AR, USA",patnf
"""been""","Frisco, TX, USA",patnf
"""been""","San Angelo, TX, USA",patnf
"""been""","Toronto, Ontario, Canada",patnf
"""been""","Bowie, TX, USA",patnf
"""been""","Los Angeles, CA, USA",patnf
"""been""","Galveston, TX, USA",patnf
"""been""","Paducah, KY, USA",patnf
"""been""","Louisville, KY, USA",patnf
"""been""","San Ignacio, Belize",patnf
"""been""","Bloomingdale, IL, USA",patnf
"""been""","Richmond, VA, USA",patnf
"""been""","Irving, TX, USA",patnf
"""been""","Atlanta, GA, USA",patnf
"""been""","El Paso, TX, USA",patnf
"""been""","Overland Park, KS, USA",patnf
"""been""","Fredericksburg, TX, USA",patnf
"""been""","Durango, CO, USA",patnf
"""been""","Cabo San Lucas, Mexico",patnf
"""been""","Valdosta, GA, USA",patnf
"""been""","Waco, TX, USA",patnf
"""been""","Pittsburgh, PA, USA",patnf
"""been""","Wichita, KS, USA",patnf
"""been""","Plattsburgh, NY, USA",patnf
"""been""","Anchorage, AK, USA",patnf
"""been""","Carlsbad, NM, USA",patnf
"""been""","Beverly Hills, CA, USA",patnf
"""been""","Little Rock, AR, USA",patnf
"""been""","Springfield, IL, USA",patnf
"""been""","Vancouver, British Columbia, Canada",patnf
"""been""","Rose Hall, Jamaica",patnf
"""been""","Fort Worth, TX, USA",patnf
