tag,place,user
"""been""","San Diego, CA, USA",RCMommy
"""been""","St. Lucia, Caribbean",RCMommy
"""been""","Castries, St. Lucia",RCMommy
"""been""","Romulus, MI, USA",RCMommy
"""been""","Chandler, AZ, USA",RCMommy
"""been""","Toutle, WA, USA",RCMommy
"""been""","Cape Canaveral, FL, USA",RCMommy
"""been""","Boston, MA, USA",RCMommy
"""been""","Blackpool, UK",RCMommy
"""been""","Rainham, UK",RCMommy
"""been""","Dallas, TX, USA",RCMommy
"""been""","Honolulu, HI, USA",RCMommy
"""been""","New Orleans, LA, USA",RCMommy
"""been""","Margate, UK",RCMommy
"""been""","London, UK",RCMommy
"""been""","Williams, AZ, USA",RCMommy
"""been""","Hood River, OR, USA",RCMommy
"""been""","Sandusky, OH, USA",RCMommy
"""been""","Pigeon Forge, TN, USA",RCMommy
"""been""","Kissimmee, FL, USA",RCMommy
"""been""","Columbia, SC, USA",RCMommy
"""been""","Amesbury, UK",RCMommy
"""been""","Lynnwood, WA, USA",RCMommy
"""been""","Atlanta, GA, USA",RCMommy
"""been""","Auburn Hills, MI, USA",RCMommy
"""been""","Antigua, Antigua and Barbuda",RCMommy
"""been""","Grand Cayman, Cayman Islands",RCMommy
"""been""","Oscoda, MI, USA",RCMommy
"""been""","Island of Hawaii, HI, USA",RCMommy
"""been""","Bergues, France",RCMommy
"""been""","Maui, HI, USA",RCMommy
"""been""","Wisconsin Dells, WI, USA",RCMommy
"""been""","Stratford-upon-Avon, UK",RCMommy
"""been""","Shipshewana, IN, USA",RCMommy
"""been""","New York City, NY, USA",RCMommy
"""been""","Broadstairs, UK",RCMommy
"""been""","Santa Clarita, CA, USA",RCMommy
"""been""","St Martin \u002F St Maarten, Caribbean",RCMommy
"""been""","Vaughan, Ontario, Canada",RCMommy
"""been""","Wallaceburg, Ontario, Canada",RCMommy
"""been""","Mackinac Island, MI, USA",RCMommy
"""been""","Mackinaw City, MI, USA",RCMommy
"""been""","Elkhart, IN, USA",RCMommy
"""been""","Phoenix, AZ, USA",RCMommy
"""been""","Lompoc, CA, USA",RCMommy
"""been""","South Bend, IN, USA",RCMommy
"""been""","Cocoa Beach, FL, USA",RCMommy
"""been""","Toledo, OH, USA",RCMommy
"""been""","Falmouth, Jamaica",RCMommy
"""been""","Las Vegas, NV, USA",RCMommy
"""been""","Barbados, Caribbean",RCMommy
"""been""","Santa Monica, CA, USA",RCMommy
"""been""","West Bay, Cayman Islands",RCMommy
"""been""","Frankenmuth, MI, USA",RCMommy
"""been""","Baraboo, WI, USA",RCMommy
"""been"",""want""","Los Angeles, CA, USA",RCMommy
"""been""","Bruges, Belgium",RCMommy
"""been""","Cheektowaga, NY, USA",RCMommy
"""been""","George Town, Cayman Islands",RCMommy
"""been""","Chicago, IL, USA",RCMommy
"""been""","Ossineke, MI, USA",RCMommy
"""been""","Sault Ste. Marie, MI, USA",RCMommy
"""been""","St. Kitts, St. Kitts and Nevis",RCMommy
"""been""","Basseterre, St. Kitts and Nevis",RCMommy
"""been""","Baton Rouge, LA, USA",RCMommy
"""been""","Walworth, UK",RCMommy
"""been""","Flint, MI, USA",RCMommy
"""been""","Memphis, TN, USA",RCMommy
"""been""","Warwick, UK",RCMommy
"""been""","Dartford, UK",RCMommy
"""been""","St. Martins, New Brunswick, Canada",RCMommy
"""been""","Cobourg, Ontario, Canada",RCMommy
"""been""","Collingwood, Ontario, Canada",RCMommy
"""been""","Chatham, Ontario, Canada",RCMommy
"""been""","Dominican Republic, Caribbean",RCMommy
"""been""","Catano, Puerto Rico",RCMommy
"""been""","Malibu, CA, USA",RCMommy
"""been""","Washington DC, DC, USA",RCMommy
"""been""","Portland, OR, USA",RCMommy
"""been""","Richmond Hill, Ontario, Canada",RCMommy
"""been""","Grand Turk, Turks and Caicos",RCMommy
"""been""","Saint Louis, MO, USA",RCMommy
"""been""","Kitchener, Ontario, Canada",RCMommy
"""been""","Apache Junction, AZ, USA",RCMommy
"""been""","Sedona, AZ, USA",RCMommy
"""been""","Mount Pleasant, SC, USA",RCMommy
"""been"",""want""","Myrtle Beach, SC, USA",RCMommy
"""been""","Anacortes, WA, USA",RCMommy
"""been""","Sevierville, TN, USA",RCMommy
"""been""","Government Camp, OR, USA",RCMommy
"""been""","Dearborn, MI, USA",RCMommy
"""been""","Winston Salem, NC, USA",RCMommy
"""been""","Ka'anapali, HI, USA",RCMommy
"""been""","Waterloo, Ontario, Canada",RCMommy
"""been"",""want""","Detroit, MI, USA",RCMommy
"""been""","Maho, St Martin \u002F St Maarten",RCMommy
"""been""","Camp Verde, AZ, USA",RCMommy
"""been""","Jolly Harbour, Antigua and Barbuda",RCMommy
"""been"",""want""","Orlando, FL, USA",RCMommy
"""been""","Valle, AZ, USA",RCMommy
"""been""","Westgate-on-Sea, UK",RCMommy
"""been""","Calais, France",RCMommy
