tag,place,user
"""been""","Bournemouth, UK",TeamWard
"""been""","Orick, CA, USA",TeamWard
"""been""","Baker, CA, USA",TeamWard
"""been""","West Bridgford, UK",TeamWard
"""been""","Roslin, UK",TeamWard
"""been""","Heuvelland, Belgium",TeamWard
"""been""","Forres, UK",TeamWard
"""been""","San Diego, CA, USA",TeamWard
"""been""","Stapleford, UK",TeamWard
"""been""","Attenborough, UK",TeamWard
"""been""","Newcastle upon Tyne, UK",TeamWard
"""been""","Brighton, UK",TeamWard
"""been""","Mansfield, UK",TeamWard
"""been""","Amsterdam, The Netherlands",TeamWard
"""been""","Kissimmee, FL, USA",TeamWard
"""been""","Swarkestone, UK",TeamWard
"""been""","Shardlow, UK",TeamWard
"""been""","Edwinstowe, UK",TeamWard
"""been""","Cuba, MO, USA",TeamWard
"""been""","Grantham, UK",TeamWard
"""been""","Williams, AZ, USA",TeamWard
"""been""","Dublin, Ireland",TeamWard
"""been""","Elk City, OK, USA",TeamWard
"""been""","Wilmington, IL, USA",TeamWard
"""been""","San Luis Obispo, CA, USA",TeamWard
"""been""","Gravelines, France",TeamWard
"""been""","Barcelona, Spain",TeamWard
"""been""","Alvaston, UK",TeamWard
"""been""","South Mimms, UK",TeamWard
"""been""","Alrewas, UK",TeamWard
"""been""","Great Yarmouth, UK",TeamWard
"""been""","Paris, France",TeamWard
"""been""","Fortrose, UK",TeamWard
"""been""","Portsmouth, UK",TeamWard
"""been""","Santa Barbara, CA, USA",TeamWard
"""been""","West Drayton, UK",TeamWard
"""been""","Hayes, UK",TeamWard
"""been""","Blaskogabyggd, Iceland",TeamWard
"""been""","Ravenshead, UK",TeamWard
"""been""","Acoma Pueblo, NM, USA",TeamWard
"""been""","Beverly Hills, CA, USA",TeamWard
"""been""","Croydon, UK",TeamWard
"""been""","Pickering, UK",TeamWard
"""been""","Santa Rosa, NM, USA",TeamWard
"""been""","Oahu, HI, USA",TeamWard
"""been""","York, UK",TeamWard
"""been""","Rothenburg, Germany",TeamWard
"""been""","Nordlingen, Germany",TeamWard
"""been""","Vatican City, Vatican City",TeamWard
"""been""","Middlesbrough, UK",TeamWard
"""been""","Stockholm, Sweden",TeamWard
"""been""","Ronks, PA, USA",TeamWard
"""been""","Rome, Italy",TeamWard
"""been""","Whitby, UK",TeamWard
"""been""","Reykjavik, Iceland",TeamWard
"""been""","Sydney, Australia",TeamWard
"""been""","Galena, KS, USA",TeamWard
"""been""","Willits, CA, USA",TeamWard
"""been""","Philadelphia, PA, USA",TeamWard
"""been""","Prague, Czech Republic",TeamWard
"""been""","Darlington, UK",TeamWard
"""been""","Branson, MO, USA",TeamWard
"""been""","Llandudno, UK",TeamWard
"""been""","Pacific City, OR, USA",TeamWard
"""been""","Winslow, AZ, USA",TeamWard
"""been""","San Simeon, CA, USA",TeamWard
"""been""","Belfast, UK",TeamWard
"""been""","Nottingham, UK",TeamWard
"""been""","Berlin, Germany",TeamWard
"""been""","Chester, UK",TeamWard
"""been""","Peak District National Park, UK",TeamWard
"""been""","New York City, NY, USA",TeamWard
"""been""","Royston, UK",TeamWard
"""been""","Montreal, France",TeamWard
"""been""","Weston super Mare, UK",TeamWard
"""been""","Bath, UK",TeamWard
"""been""","Chicago, IL, USA",TeamWard
"""been""","Nipton, CA, USA",TeamWard
"""been""","Las Vegas, NV, USA",TeamWard
"""been""","Great Ayton, UK",TeamWard
"""been""","Beeston, UK",TeamWard
"""been""","Oxford, UK",TeamWard
"""been""","Catoosa, OK, USA",TeamWard
"""been""","Sheffield, UK",TeamWard
"""been""","Kapolei, HI, USA",TeamWard
"""been""","Melton Mowbray, UK",TeamWard
"""been""","Selfoss, Iceland",TeamWard
"""been""","Thingvellir, Iceland",TeamWard
"""been""","Santa Monica, CA, USA",TeamWard
"""been""","Stockton-on-Tees, UK",TeamWard
"""been""","Ilkeston, UK",TeamWard
"""been""","St. Paul's Bay, Malta",TeamWard
"""been""","Folkestone, UK",TeamWard
"""been""","Newbury, UK",TeamWard
"""been""","Glamis, UK",TeamWard
"""been""","Alexandria, VA, USA",TeamWard
"""been""","Forfar, UK",TeamWard
"""been""","Ieper (Ypres), Belgium",TeamWard
"""been""","Grosmont, UK",TeamWard
"""been""","Bruges, Belgium",TeamWard
"""been""","Rhodes Town, Greece",TeamWard
"""been""","Claremore, OK, USA",TeamWard
"""been""","Hazebrouck, France",TeamWard
"""been""","Kortrijk, Belgium",TeamWard
