tag,place,user
"""been""","Lhasa, China",Ripwalk
"""been""","Dhaka City, Bangladesh",Ripwalk
"""been""","Muscat, Oman",Ripwalk
"""been""","Costa Mesa, CA, USA",Ripwalk
"""been""","Yerevan, Armenia",Ripwalk
"""been""","Auckland, New Zealand",Ripwalk
"""been""","Jakarta, Indonesia",Ripwalk
"""been""","Granada, Nicaragua",Ripwalk
"""been""","Evere, Belgium",Ripwalk
"""been""","Bandar Seri Begawan, Brunei Darussalam",Ripwalk
"""been""","Caesarea, Israel",Ripwalk
"""been""","Sur, Lebanon",Ripwalk
"""been""","Newark, NJ, USA",Ripwalk
"""been""","Pompano Beach, FL, USA",Ripwalk
"""been""","Managua, Nicaragua",Ripwalk
"""been""","Mexico City, Mexico",Ripwalk
"""been""","Melbourne, Australia",Ripwalk
"""been""","Colorado Springs, CO, USA",Ripwalk
"""been""","San Salvador, El Salvador",Ripwalk
"""been""","Rosemont, IL, USA",Ripwalk
"""been""","Zipaquira, Colombia",Ripwalk
"""been""","Marmaris, Turkey",Ripwalk
"""been""","Kyiv (Kiev), Ukraine",Ripwalk
"""been""","Belgrade, Serbia",Ripwalk
"""been""","Bishkek, Kyrgyzstan",Ripwalk
"""been""","Estes Park, CO, USA",Ripwalk
"""been""","Port Moresby, Papua New Guinea",Ripwalk
"""been""","Toronto, Ontario, Canada",Ripwalk
"""been""","Bengaluru, India",Ripwalk
"""been""","Shangri-La County, China",Ripwalk
"""been""","Tromso, Norway",Ripwalk
"""been""","Marietta, GA, USA",Ripwalk
"""been""","Panama City, Panama",Ripwalk
"""been""","Luxembourg City, Luxembourg",Ripwalk
"""been""","Oslo, Norway",Ripwalk
"""been""","Abidjan, Ivory Coast",Ripwalk
"""been""","Uluru-Kata Tjuta National Park, Australia",Ripwalk
"""been""","Shanghai, China",Ripwalk
"""been""","Vientiane, Laos",Ripwalk
"""been""","Beirut, Lebanon",Ripwalk
"""been""","Playa del Carmen, Mexico",Ripwalk
"""been""","Kuwait City, Kuwait",Ripwalk
"""been""","Tulum, Mexico",Ripwalk
"""been""","Gardermoen, Norway",Ripwalk
"""been""","San Francisco, CA, USA",Ripwalk
"""been""","Ulaanbaatar, Mongolia",Ripwalk
"""been""","Santa Fe, NM, USA",Ripwalk
"""been""","Doha, Qatar",Ripwalk
"""been""","Duhok, Iraq",Ripwalk
"""been""","Thiruvananthapuram (Trivandrum), India",Ripwalk
"""been""","Algiers, Algeria",Ripwalk
"""been""","Rome, Italy",Ripwalk
"""been""","Grand Rapids, MI, USA",Ripwalk
"""been""","Vatican City, Vatican City",Ripwalk
"""been""","Tiberias, Israel",Ripwalk
"""been""","Budapest, Hungary",Ripwalk
"""been""","Nassau, Bahamas",Ripwalk
"""been""","Incheon, South Korea",Ripwalk
"""been""","Kampala, Uganda",Ripwalk
"""been""","Big Sky, MT, USA",Ripwalk
"""been""","Jitta, Lebanon",Ripwalk
"""been""","Brussels, Belgium",Ripwalk
"""been""","Myrtle Beach, SC, USA",Ripwalk
"""been""","Swansea, UK",Ripwalk
"""been""","Stockholm, Sweden",Ripwalk
"""been""","Orlando, FL, USA",Ripwalk
"""been""","Battle Creek, MI, USA",Ripwalk
"""been""","Virginia Beach, VA, USA",Ripwalk
"""been""","Lusaka, Zambia",Ripwalk
"""been""","Katowice, Poland",Ripwalk
"""been""","Xining, China",Ripwalk
"""been""","Oran, Algeria",Ripwalk
"""been""","Johannesburg, South Africa",Ripwalk
"""been""","Pune, India",Ripwalk
"""been""","Mascot, Australia",Ripwalk
"""been""","Oswiecim, Poland",Ripwalk
"""been""","Sharjah, United Arab Emirates",Ripwalk
"""been""","Tokyo, Japan",Ripwalk
"""been""","Singapore, Singapore",Ripwalk
"""been""","Suwon, South Korea",Ripwalk
"""been""","Greensboro, GA, USA",Ripwalk
"""been""","Skopje, Republic of North Macedonia",Ripwalk
"""been""","Illovo, South Africa",Ripwalk
"""been""","Coppell, TX, USA",Ripwalk
"""been""","Baltimore, MD, USA",Ripwalk
"""been""","Savannah, GA, USA",Ripwalk
"""been""","Niagara Falls, Ontario, Canada",Ripwalk
"""been""","Selcuk, Turkey",Ripwalk
"""been""","Istanbul, Turkey",Ripwalk
"""been""","Nonthaburi, Thailand",Ripwalk
"""been""","Fatima, Portugal",Ripwalk
"""been""","Kitale, Kenya",Ripwalk
"""been""","Haikou, China",Ripwalk
"""been""","Perm, Russia",Ripwalk
"""been""","Mendoza, Argentina",Ripwalk
"""been""","Maurset, Norway",Ripwalk
"""been""","Jerusalem, Israel",Ripwalk
"""been""","Monument, CO, USA",Ripwalk
"""been""","Delft, The Netherlands",Ripwalk
"""been""","Tel Aviv, Israel",Ripwalk
"""been""","Haifa, Israel",Ripwalk
"""been""","Zhangzhou, China",Ripwalk
"""been""","Tangerang, Indonesia",Ripwalk
"""been""","Nashville, TN, USA",Ripwalk
"""been""","Lisbon, Portugal",Ripwalk
"""been""","Dar es Salaam, Tanzania",Ripwalk
"""been""","Hoi An, Vietnam",Ripwalk
"""been""","Rio de Janeiro, Brazil",Ripwalk
"""been""","Lund, Sweden",Ripwalk
"""been""","Amman, Jordan",Ripwalk
"""been""","Ohrid, Republic of North Macedonia",Ripwalk
"""been""","Wyoming, MI, USA",Ripwalk
"""been""","Paphos, Cyprus",Ripwalk
"""been""","Anjar, Lebanon",Ripwalk
"""been""","Aguas Calientes, Peru",Ripwalk
"""been""","Dubrovnik, Croatia",Ripwalk
"""been""","Harbin, China",Ripwalk
"""been"",""want""","Sharm El Sheikh, Egypt",Ripwalk
"""been""","Irkutsk, Russia",Ripwalk
"""been""","Masaya, Nicaragua",Ripwalk
"""been""","Tierra Negra, Colombia",Ripwalk
"""been""","Antwerp, Belgium",Ripwalk
"""been""","Boca Raton, FL, USA",Ripwalk
"""been""","Cranford, UK",Ripwalk
"""been""","London, UK",Ripwalk
"""been""","Petra - Wadi Musa, Jordan",Ripwalk
"""been""","Livingstone, Zambia",Ripwalk
"""been""","Srebreno, Croatia",Ripwalk
"""been""","Tehran, Iran",Ripwalk
"""been""","Munich, Germany",Ripwalk
"""been""","Manama, Bahrain",Ripwalk
"""been""","Kasane, Botswana",Ripwalk
"""been""","Novosibirsk, Russia",Ripwalk
"""been""","Guarulhos, Brazil",Ripwalk
"""been""","Warsaw, Poland",Ripwalk
"""been""","Las Vegas, NV, USA",Ripwalk
"""been""","Suzhou, China",Ripwalk
"""been""","Varanasi, India",Ripwalk
"""been""","Chetumal, Mexico",Ripwalk
"""been""","Victoria Falls, Zimbabwe",Ripwalk
"""been""","Harare, Zimbabwe",Ripwalk
"""been""","Omsk, Russia",Ripwalk
"""been""","Pristina, Kosovo",Ripwalk
"""been""","Agra, India",Ripwalk
"""been""","Phoenix, AZ, USA",Ripwalk
"""been""","Adelaide, Australia",Ripwalk
"""been""","Chicago, IL, USA",Ripwalk
"""been""","Badajoz, Spain",Ripwalk
"""been""","Mahabalipuram, India",Ripwalk
"""been""","Copenhagen, Denmark",Ripwalk
"""been""","Guildford, UK",Ripwalk
"""been""","Putrajaya, Malaysia",Ripwalk
"""been""","Clearwater, FL, USA",Ripwalk
"""been""","Alexandria, Egypt",Ripwalk
"""been""","Los Angeles, CA, USA",Ripwalk
"""been""","Kathmandu, Nepal",Ripwalk
"""been""","Memphis, TN, USA",Ripwalk
"""been""","Miri, Malaysia",Ripwalk
"""been""","Lamai Beach, Thailand",Ripwalk
"""been""","Zygi, Cyprus",Ripwalk
"""been""","Bogota, Colombia",Ripwalk
"""been""","Guilin, China",Ripwalk
"""been""","Perast, Montenegro",Ripwalk
"""been""","Eldoret, Kenya",Ripwalk
"""been""","Guangzhou, China",Ripwalk
"""been""","Kunming, China",Ripwalk
"""been""","Bergen, Norway",Ripwalk
"""been""","Broadbeach, Australia",Ripwalk
"""been""","Frankfurt, Germany",Ripwalk
"""been""","Cairns, Australia",Ripwalk
"""been""","Deerfield Beach, FL, USA",Ripwalk
"""been""","Rivonia, South Africa",Ripwalk
"""been""","Brisbane, Australia",Ripwalk
"""been""","Darwin, Australia",Ripwalk
"""been""","Mishawaka, IN, USA",Ripwalk
"""been""","Alice Springs, Australia",Ripwalk
"""been""","Sandton, South Africa",Ripwalk
"""been""","Seoul, South Korea",Ripwalk
"""been""","Elk Grove Village, IL, USA",Ripwalk
"""been""","Fargo, ND, USA",Ripwalk
"""been""","Prague, Czech Republic",Ripwalk
"""been""","Lijiang, China",Ripwalk
"""been""","Budva, Montenegro",Ripwalk
"""been""","Yei, South Sudan",Ripwalk
"""been""","Patna, India",Ripwalk
"""been""","Manhattan Beach, CA, USA",Ripwalk
"""been""","Wiesbaden, Germany",Ripwalk
"""been""","Athens, Greece",Ripwalk
"""been""","Addis Ababa, Ethiopia",Ripwalk
"""been""","Townsville, Australia",Ripwalk
"""been""","Mooloolaba, Australia",Ripwalk
"""been""","Aurora, CO, USA",Ripwalk
"""been""","Washington DC, DC, USA",Ripwalk
"""been""","Reston, VA, USA",Ripwalk
"""been""","Arusha, Tanzania",Ripwalk
"""been""","Philadelphia, PA, USA",Ripwalk
"""been""","Shigatse, China",Ripwalk
