tag,place,user
"""want""","Miami Beach, FL, USA",CleveandKat
"""want""","Glasgow, UK",CleveandKat
"""want""","Savannah, GA, USA",CleveandKat
"""been""","Sonoma, CA, USA",CleveandKat
"""want""","Miami, FL, USA",CleveandKat
"""want""","Toronto, Ontario, Canada",CleveandKat
"""been""","Canyonville, OR, USA",CleveandKat
"""been""","Solvang, CA, USA",CleveandKat
"""been""","Anaheim, CA, USA",CleveandKat
"""want""","Split, Croatia",CleveandKat
"""want""","Christchurch, New Zealand",CleveandKat
"""want""","Charleston, SC, USA",CleveandKat
"""been"",""fave""","Bath, UK",CleveandKat
"""want""","Wellington, New Zealand",CleveandKat
"""want""","Sharm El Sheikh, Egypt",CleveandKat
"""want""","Rotorua, New Zealand",CleveandKat
"""been"",""fave""","South Lake Tahoe, CA, USA",CleveandKat
"""want""","Protaras, Cyprus",CleveandKat
"""been""","Wailea, HI, USA",CleveandKat
"""want""","Tel Aviv, Israel",CleveandKat
"""been""","Folsom, CA, USA",CleveandKat
"""been""","Cambria, CA, USA",CleveandKat
"""been""","Calistoga, CA, USA",CleveandKat
"""been""","Oxford, UK",CleveandKat
"""want""","Savusavu, Fiji",CleveandKat
"""want""","San Jose, Costa Rica",CleveandKat
"""want""","Kardamena, Greece",CleveandKat
"""want""","Queenstown, New Zealand",CleveandKat
"""want""","Bodrum City, Turkey",CleveandKat
"""want""","Sao Paulo, Brazil",CleveandKat
"""want""","Rio de Janeiro, Brazil",CleveandKat
"""want""","Marrakech, Morocco",CleveandKat
"""been""","Charlotte, NC, USA",CleveandKat
"""want""","Casablanca, Morocco",CleveandKat
"""want""","Istanbul, Turkey",CleveandKat
"""want""","Macau, China",CleveandKat
"""want""","Santa Fe, NM, USA",CleveandKat
"""want""","Berlin, Germany",CleveandKat
"""want""","Seville, Spain",CleveandKat
"""want""","Singapore, Singapore",CleveandKat
"""been""","Central Saanich, British Columbia, Canada",CleveandKat
"""been""","Redding, CA, USA",CleveandKat
"""want""","Colorado Springs, CO, USA",CleveandKat
"""want""","Granada, Spain",CleveandKat
"""been""","San Diego, CA, USA",CleveandKat
"""been"",""fave""","Seattle, WA, USA",CleveandKat
"""been"",""fave""","Lahaina, HI, USA",CleveandKat
"""been""","Kihei, HI, USA",CleveandKat
"""want""","Kailua-Kona, HI, USA",CleveandKat
"""been""","Kahului, HI, USA",CleveandKat
"""want""","Palm Springs, CA, USA",CleveandKat
"""been""","Lanai City, HI, USA",CleveandKat
"""want""","Malaga, Spain",CleveandKat
"""want""","Nabq Bay, Egypt",CleveandKat
"""want""","Fort Lauderdale, FL, USA",CleveandKat
"""want""","Brussels, Belgium",CleveandKat
"""want""","Stockholm, Sweden",CleveandKat
"""want""","Niagara Falls, Ontario, Canada",CleveandKat
"""been""","Cardiff, UK",CleveandKat
"""want""","Rome, Italy",CleveandKat
"""been""","Bristol, UK",CleveandKat
"""been""","Carmel, CA, USA",CleveandKat
"""been""","San Jose, CA, USA",CleveandKat
"""want""","Fort Myers Beach, FL, USA",CleveandKat
"""want""","Kissimmee, FL, USA",CleveandKat
"""want""","Ocho Rios, Jamaica",CleveandKat
"""been"",""want""","Negril, Jamaica",CleveandKat
"""been"",""fave""","Poipu, HI, USA",CleveandKat
"""been""","Princeville, HI, USA",CleveandKat
"""been""","Lihue, HI, USA",CleveandKat
"""want""","Boston, MA, USA",CleveandKat
"""want""","Hurghada, Egypt",CleveandKat
"""been""","New Orleans, LA, USA",CleveandKat
"""been"",""want""","Honolulu, HI, USA",CleveandKat
"""been""","Williams, AZ, USA",CleveandKat
"""want""","Munich, Germany",CleveandKat
"""been""","Kapaa, HI, USA",CleveandKat
"""been""","Monterey, CA, USA",CleveandKat
"""been"",""fave""","London, UK",CleveandKat
"""want""","Antwerp, Belgium",CleveandKat
"""want""","San Juan, Puerto Rico",CleveandKat
"""been""","San Luis Obispo, CA, USA",CleveandKat
"""want""","Denver, CO, USA",CleveandKat
"""want""","Funchal, Portugal",CleveandKat
"""want""","Sorrento, Italy",CleveandKat
"""want""","Dubrovnik, Croatia",CleveandKat
"""want""","Kobe, Japan",CleveandKat
"""want""","Amsterdam, The Netherlands",CleveandKat
"""want""","Seven Mile Beach, Cayman Islands",CleveandKat
"""want""","Osaka, Japan",CleveandKat
"""been""","Laie, HI, USA",CleveandKat
"""been"",""fave""","Galway, Ireland",CleveandKat
"""been"",""fave""","Lanai, HI, USA",CleveandKat
"""been"",""fave""","Dublin, Ireland",CleveandKat
"""been""","Roseville, CA, USA",CleveandKat
"""been""","Morro Bay, CA, USA",CleveandKat
"""been""","Cork, Ireland",CleveandKat
"""been""","Lincoln, CA, USA",CleveandKat
"""been""","Santa Cruz, Jamaica",CleveandKat
"""been""","Berkeley, CA, USA",CleveandKat
"""want""","Seoul, South Korea",CleveandKat
"""want""","Barcelona, Spain",CleveandKat
"""want""","Kuala Lumpur, Malaysia",CleveandKat
"""want""","Wanaka, New Zealand",CleveandKat
"""want""","Manila, Philippines",CleveandKat
"""want""","Cologne, Germany",CleveandKat
"""been""","Beverly Hills, CA, USA",CleveandKat
"""been"",""want""","Maui, HI, USA",CleveandKat
"""been"",""want""","New York City, NY, USA",CleveandKat
"""been""","Dingle, Ireland",CleveandKat
"""been""","Sacramento, CA, USA",CleveandKat
"""been""","Wailuku, HI, USA",CleveandKat
"""been"",""fave""","Stratford-upon-Avon, UK",CleveandKat
"""been""","Santa Clara, CA, USA",CleveandKat
"""been""","Santa Barbara, CA, USA",CleveandKat
"""been""","Santa Cruz, CA, USA",CleveandKat
"""want""","Copenhagen, Denmark",CleveandKat
"""been""","Santa Monica, CA, USA",CleveandKat
"""want""","Hersonissos, Greece",CleveandKat
"""want""","Johannesburg, South Africa",CleveandKat
"""want""","Gros Islet, St. Lucia",CleveandKat
"""want""","Kuta, Indonesia",CleveandKat
"""want""","Nice, France",CleveandKat
"""been""","Napa, CA, USA",CleveandKat
"""want""","Cocoa Beach, FL, USA",CleveandKat
"""want""","Sydney, Australia",CleveandKat
"""been""","Phoenix, AZ, USA",CleveandKat
"""want""","Seminyak, Indonesia",CleveandKat
"""want""","Cairns, Australia",CleveandKat
"""been""","Las Vegas, NV, USA",CleveandKat
"""been""","Chicago, IL, USA",CleveandKat
"""been""","Los Angeles, CA, USA",CleveandKat
"""want""","Portland, ME, USA",CleveandKat
"""want""","Athens, Greece",CleveandKat
"""want""","Surfers Paradise, Australia",CleveandKat
"""been""","Pismo Beach, CA, USA",CleveandKat
"""want""","Bruges, Belgium",CleveandKat
"""want""","Palma de Mallorca, Spain",CleveandKat
"""want""","Cannes, France",CleveandKat
"""want""","Sapporo, Japan",CleveandKat
"""want""","Port Douglas, Australia",CleveandKat
