tag,place,user
"""been""","Caloundra, Australia",Bill252
"""been""","Monument Valley, UT, USA",Bill252
"""been""","Geelong, Australia",Bill252
"""been""","Surfers Paradise, Australia",Bill252
"""been""","Franz Josef, New Zealand",Bill252
"""been""","Palm Cove, Australia",Bill252
"""been""","Taupo, New Zealand",Bill252
"""been""","Legian, Indonesia",Bill252
"""been""","Budapest, Hungary",Bill252
"""been""","Johor Bahru, Malaysia",Bill252
"""been""","Lancaster, PA, USA",Bill252
"""been""","Shrewsbury, UK",Bill252
"""been""","Rosehill, Australia",Bill252
"""been""","Guangzhou, China",Bill252
"""been""","North Beach, Australia",Bill252
"""been""","Alice Springs, Australia",Bill252
"""been""","Melbourne, Australia",Bill252
"""been""","Brisbane, Australia",Bill252
"""been""","Glenelg, Australia",Bill252
"""been""","Edinburgh, UK",Bill252
"""been""","Bendigo, Australia",Bill252
"""been""","Broome, Australia",Bill252
"""been""","Cairns, Australia",Bill252
"""been""","Perth, Australia",Bill252
"""been""","Hamilton, New Zealand",Bill252
"""been""","Auckland Central, New Zealand",Bill252
