tag,place,user
"""been""","Delray Beach, FL, USA",824DebbieA
"""been""","Rockerville, SD, USA",824DebbieA
"""been""","Glasgow, UK",824DebbieA
"""been""","Houston, TX, USA",824DebbieA
"""been""","Charleston, SC, USA",824DebbieA
"""been""","Geneva, Switzerland",824DebbieA
"""been""","Copenhagen, Denmark",824DebbieA
"""been""","Wilson, WY, USA",824DebbieA
"""been""","Palm Desert, CA, USA",824DebbieA
"""been""","Prague, Czech Republic",824DebbieA
"""been""","Palm Springs, CA, USA",824DebbieA
"""been""","Fort Lauderdale, FL, USA",824DebbieA
"""been""","Naples, FL, USA",824DebbieA
"""been""","Gibraltar, Europe",824DebbieA
"""been""","Sedona, AZ, USA",824DebbieA
"""been""","Marathon, FL, USA",824DebbieA
"""been""","Pacific Grove, CA, USA",824DebbieA
"""been""","Chico, CA, USA",824DebbieA
"""been""","Key West, FL, USA",824DebbieA
"""want""","Queenstown, New Zealand",824DebbieA
"""been""","Auckland Central, New Zealand",824DebbieA
"""want""","Lloret de Mar, Spain",824DebbieA
"""been""","Las Vegas, NV, USA",824DebbieA
"""been""","Cody, WY, USA",824DebbieA
"""been""","Oakdale, CA, USA",824DebbieA
"""been""","Clearmont, WY, USA",824DebbieA
"""been""","Oakville, CA, USA",824DebbieA
"""want""","Santa Fe, NM, USA",824DebbieA
"""been""","San Antonio, TX, USA",824DebbieA
"""been""","San Francisco, CA, USA",824DebbieA
"""been""","Tampa, FL, USA",824DebbieA
"""been""","Melbourne, FL, USA",824DebbieA
"""been""","Portland, OR, USA",824DebbieA
"""been""","Rotorua, New Zealand",824DebbieA
"""been""","Austin, TX, USA",824DebbieA
"""been""","Paihia, New Zealand",824DebbieA
"""been""","Calgary, Alberta, Canada",824DebbieA
"""been""","West Glacier, MT, USA",824DebbieA
"""been""","Niagara Falls, Ontario, Canada",824DebbieA
"""been""","Malahide, Ireland",824DebbieA
"""been""","Tucson, AZ, USA",824DebbieA
"""been""","Mills River, NC, USA",824DebbieA
"""been""","St. Petersburg, FL, USA",824DebbieA
"""been""","Fairbanks, AK, USA",824DebbieA
"""been""","St. Pete Beach, FL, USA",824DebbieA
"""been""","Cambria, CA, USA",824DebbieA
"""been""","Rancho Cucamonga, CA, USA",824DebbieA
"""been""","Estes Park, CO, USA",824DebbieA
"""want""","Sydney, Australia",824DebbieA
"""been""","Rancho Mirage, CA, USA",824DebbieA
"""been""","Budapest, Hungary",824DebbieA
"""been""","Calistoga, CA, USA",824DebbieA
"""been""","Bar Harbor, ME, USA",824DebbieA
"""been""","Whistler, British Columbia, Canada",824DebbieA
"""been""","Dragoer, Denmark",824DebbieA
"""been""","Rome, Italy",824DebbieA
"""been""","Vancouver, British Columbia, Canada",824DebbieA
"""been""","Death Valley Junction, CA, USA",824DebbieA
"""been""","Sacramento, CA, USA",824DebbieA
"""been""","Escondido, CA, USA",824DebbieA
"""been""","Savannah, GA, USA",824DebbieA
"""been""","Hawley, PA, USA",824DebbieA
"""been""","Paris, France",824DebbieA
"""been""","Death Valley National Park, CA, USA",824DebbieA
"""been""","Denali National Park and Preserve, AK, USA",824DebbieA
"""been""","Lakeland, FL, USA",824DebbieA
"""been""","London, UK",824DebbieA
"""been""","Jackson, WY, USA",824DebbieA
"""been""","North Charleston, SC, USA",824DebbieA
"""been""","Zermatt, Switzerland",824DebbieA
"""been""","Atlanta, GA, USA",824DebbieA
"""been""","Atlantic City, NJ, USA",824DebbieA
"""been""","St. Moritz, Switzerland",824DebbieA
"""been""","Waco, TX, USA",824DebbieA
"""been""","Corona, CA, USA",824DebbieA
"""been""","Salt Lake City, UT, USA",824DebbieA
"""been""","Howey in the Hills, FL, USA",824DebbieA
"""been""","Port Angeles, WA, USA",824DebbieA
"""been""","Napa, CA, USA",824DebbieA
"""been""","Rapid City, SD, USA",824DebbieA
"""been""","Fredericksburg, TX, USA",824DebbieA
"""been""","Goodlettsville, TN, USA",824DebbieA
