tag,place,user
"""been""","Swansea, UK",chh19
"""been""","Nuremberg, Germany",chh19
"""been""","Stockholm, Sweden",chh19
"""been""","Passau, Germany",chh19
"""been""","Santa Clara, Panama",chh19
"""been""","Cardiff, UK",chh19
"""been""","Reykjavik, Iceland",chh19
"""been""","Kurrimine Beach, Australia",chh19
"""been""","Santa Elena, Ecuador",chh19
"""been""","Rome, Italy",chh19
"""been""","Plovdiv, Bulgaria",chh19
"""been""","Idaho Falls, ID, USA",chh19
"""been""","Tantallon, Nova Scotia, Canada",chh19
"""been""","Nis, Serbia",chh19
"""been""","Alappuzha, India",chh19
"""been""","Cerro Plano, Costa Rica",chh19
"""been""","Mourilyan, Australia",chh19
"""been""","Port Jervis, NY, USA",chh19
"""been""","Cresskill, NJ, USA",chh19
"""been""","Marrakech, Morocco",chh19
"""been""","Casablanca, Morocco",chh19
"""been""","Istanbul, Turkey",chh19
"""been""","Hackettstown, NJ, USA",chh19
"""been""","Hackensack, NJ, USA",chh19
"""been""","Clearwater, FL, USA",chh19
"""been"",""want""","Bellevue, WA, USA",chh19
"""been""","Portland, ME, USA",chh19
"""been""","San Jose, Costa Rica",chh19
"""been""","Sparrow Bush, NY, USA",chh19
"""been""","Speculator, NY, USA",chh19
"""been""","Closter, NJ, USA",chh19
"""been""","Chester, NJ, USA",chh19
"""been""","Punta Islita, Costa Rica",chh19
"""been""","Amman, Jordan",chh19
"""been""","Manasquan, NJ, USA",chh19
"""been""","Amherst, Nova Scotia, Canada",chh19
"""been""","Machilipatnam, India",chh19
"""been""","Mahwah, NJ, USA",chh19
"""been""","Niagara Falls, Ontario, Canada",chh19
"""been""","Big Bar, CA, USA",chh19
"""been""","Mississauga, Ontario, Canada",chh19
"""been""","Curl Curl, Australia",chh19
"""been""","Tecopa, CA, USA",chh19
"""been""","Blackcomb Glacier Provincial Park, British Columbia, Canada",chh19
"""been""","Santa Barbara, CA, USA",chh19
"""been""","Big Pine, CA, USA",chh19
"""been""","Auckland Central, New Zealand",chh19
"""been""","Staunton, VA, USA",chh19
"""been""","Portobelo, Panama",chh19
"""been""","Selfoss, Iceland",chh19
"""been""","Corvallis, OR, USA",chh19
"""been""","Lochgoilhead, UK",chh19
"""been""","Kastrup, Denmark",chh19
"""been""","Glen Ridge, NJ, USA",chh19
"""been""","San Gimignano, Italy",chh19
"""been""","Jim Thorpe, PA, USA",chh19
"""been""","Cape May, NJ, USA",chh19
"""been""","Siena, Italy",chh19
"""been""","Long Beach Township, NJ, USA",chh19
"""been""","Caspar, CA, USA",chh19
"""been""","Captiva Island, FL, USA",chh19
"""been""","River John, Nova Scotia, Canada",chh19
"""been""","Yokohama, Japan",chh19
"""been""","Old Harbor, AK, USA",chh19
"""been""","Charlottesville, VA, USA",chh19
"""been""","Dover, DE, USA",chh19
"""been""","Woerth an der Donau, Germany",chh19
"""been""","La Parguera, Puerto Rico",chh19
"""been""","Cedar Knolls, NJ, USA",chh19
"""been""","Assisi, Italy",chh19
"""been""","Margaree Harbour, Nova Scotia, Canada",chh19
"""been""","Ocean Grove, NJ, USA",chh19
"""been""","Cape Breton Island, Nova Scotia, Canada",chh19
"""been""","Colombo, Sri Lanka",chh19
"""been""","Utica, NY, USA",chh19
"""been""","Sydney, Nova Scotia, Canada",chh19
"""been""","Playa Avellanas, Costa Rica",chh19
"""been""","Annapolis Royal, Nova Scotia, Canada",chh19
"""been""","Halifax, Nova Scotia, Canada",chh19
"""been""","Whangarei, New Zealand",chh19
"""been""","Carmel, CA, USA",chh19
"""been""","San Jose, CA, USA",chh19
"""been""","Fort Myers, FL, USA",chh19
"""been""","Port Greville, Nova Scotia, Canada",chh19
"""been""","Provo, UT, USA",chh19
"""been""","Fort Myers Beach, FL, USA",chh19
"""been""","Kissimmee, FL, USA",chh19
"""been""","Nikko, Japan",chh19
"""been""","Fort Pierce, FL, USA",chh19
"""been""","Tokyo, Japan",chh19
"""been""","Denver, CO, USA",chh19
"""been""","San Luis Obispo, CA, USA",chh19
"""been""","Kumagaya, Japan",chh19
"""been""","Cape Coral, FL, USA",chh19
"""been""","Puako, HI, USA",chh19
"""been""","North Wildwood, NJ, USA",chh19
"""been""","Sleepy Hollow, NY, USA",chh19
"""been""","Ledgewood, NJ, USA",chh19
"""been""","Brick, NJ, USA",chh19
"""been""","North Rustico, Prince Edward Island, Canada",chh19
"""been""","Branchville, NJ, USA",chh19
"""been""","Tupper Lake, NY, USA",chh19
"""been""","Layton, NJ, USA",chh19
"""been""","Bramston Beach, Australia",chh19
"""been""","Daintree, Australia",chh19
"""been""","San Ramon, Costa Rica",chh19
"""been""","Rockaway Park, NY, USA",chh19
"""been""","Benalmadena, Spain",chh19
"""been""","Morristown, NJ, USA",chh19
"""been""","Corner Brook, Newfoundland and Labrador, Canada",chh19
"""been""","St. John's, Newfoundland and Labrador, Canada",chh19
"""been""","Wolfville, Nova Scotia, Canada",chh19
"""been""","Key Biscayne, FL, USA",chh19
"""been""","Hakodate, Japan",chh19
"""been""","Cieneguilla, Peru",chh19
"""been""","Key West, FL, USA",chh19
"""been""","San Gabriel, CA, USA",chh19
"""been""","Fort Lauderdale, FL, USA",chh19
"""been""","Portsmouth, NH, USA",chh19
"""been""","Piazza Armerina, Italy",chh19
"""been""","North Branch, NJ, USA",chh19
"""been""","Fortescue, NJ, USA",chh19
"""been""","Bandar Seri Begawan, Brunei Darussalam",chh19
"""been""","Mount Surprise, Australia",chh19
"""been""","Puerto Quetzal, Guatemala",chh19
"""been""","Tababela, Ecuador",chh19
"""been""","Boone, NC, USA",chh19
"""been""","Tutukaka, New Zealand",chh19
"""been""","Lambertville, NJ, USA",chh19
"""been""","West Point, NY, USA",chh19
"""been""","Moncton, New Brunswick, Canada",chh19
"""been""","Tacoma, WA, USA",chh19
"""been""","Colorado Springs, CO, USA",chh19
"""been""","Port Arthur, TX, USA",chh19
"""been""","Fredericton, New Brunswick, Canada",chh19
"""been""","Olympia, WA, USA",chh19
"""been""","Salinas, CA, USA",chh19
"""been""","Otaru, Japan",chh19
"""been""","Daly City, CA, USA",chh19
"""been""","Baker, CA, USA",chh19
"""been""","Salt Lake City, UT, USA",chh19
"""been""","Stinson Beach, CA, USA",chh19
"""been""","Branchburg, NJ, USA",chh19
"""been""","Butte, MT, USA",chh19
"""been""","Newark, NJ, USA",chh19
"""been""","Newton, NJ, USA",chh19
"""been""","Belvidere, NJ, USA",chh19
"""been""","Ayangue, Ecuador",chh19
"""been""","Kenvil, NJ, USA",chh19
"""been""","San Ignacio, Belize",chh19
"""been""","Vancouver, British Columbia, Canada",chh19
"""been""","Whistler, British Columbia, Canada",chh19
"""been""","Yakutat, AK, USA",chh19
"""been""","Victoria, British Columbia, Canada",chh19
"""been""","Petropavlovsk-Kamchatsky, Russia",chh19
"""been""","Austin, TX, USA",chh19
"""been""","Grottoes, VA, USA",chh19
"""been""","Baltimore, MD, USA",chh19
"""been""","Savannah, GA, USA",chh19
"""been""","Culebra, Puerto Rico",chh19
"""been""","Lake Charlotte, Nova Scotia, Canada",chh19
"""been""","Lake Hopatcong, NJ, USA",chh19
"""been""","Bangkok, Thailand",chh19
"""been""","Lafayette, NJ, USA",chh19
"""been""","Rockaway, NJ, USA",chh19
"""been""","Black Mountain, NC, USA",chh19
"""been""","Bergenfield, NJ, USA",chh19
"""been""","Tarrytown, NY, USA",chh19
"""been""","Mountain Lakes, NJ, USA",chh19
"""been""","Punta Hermosa, Peru",chh19
"""been""","Wallpack Center, NJ, USA",chh19
"""been""","Riviere du Loup, Quebec, Canada",chh19
"""been""","River Edge, NJ, USA",chh19
"""been""","Playa Carrillo, Costa Rica",chh19
"""been""","Syracuse, NY, USA",chh19
"""been""","Perce, Quebec, Canada",chh19
"""been""","Oban, UK",chh19
"""been""","Inveraray, UK",chh19
"""been""","Callao, Peru",chh19
"""been""","Cold Spring, NY, USA",chh19
"""been""","Cabo San Lucas, Mexico",chh19
"""been""","El Roble, Costa Rica",chh19
"""been""","Barranca, Costa Rica",chh19
"""been""","Milford, PA, USA",chh19
"""been""","Greenbackville, VA, USA",chh19
"""been""","Hillsborough, CA, USA",chh19
"""been""","Tena, Ecuador",chh19
"""been""","Oracle, AZ, USA",chh19
"""been""","Coca, Ecuador",chh19
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",chh19
"""been""","Victorville, CA, USA",chh19
"""been""","Honaunau, HI, USA",chh19
"""been""","Vancouver, WA, USA",chh19
"""been""","Innisfail, Australia",chh19
"""been""","Yuzhno-Kurilsk, Russia",chh19
"""been""","Tampa, FL, USA",chh19
"""been""","Severo-Kurilsk, Russia",chh19
"""been""","Miami, FL, USA",chh19
"""been""","Miami Beach, FL, USA",chh19
"""been""","Oxford, Nova Scotia, Canada",chh19
"""been""","Mumbai, India",chh19
"""been""","Loch Lomond and The Trossachs National Park, UK",chh19
"""been""","Ho Chi Minh City, Vietnam",chh19
"""been""","Sabanitas, Panama",chh19
"""been""","Mount Tabor, NJ, USA",chh19
"""been""","Randolph, NJ, USA",chh19
"""been""","Morris Plains, NJ, USA",chh19
"""been""","Santiago, Chile",chh19
"""been""","Mount Arlington, NJ, USA",chh19
"""been""","Advocate Harbour, Nova Scotia, Canada",chh19
"""been""","Mount Freedom, NJ, USA",chh19
"""been""","Kenai, AK, USA",chh19
"""been""","Brooklyn, NY, USA",chh19
"""been""","Coral Bay, U.S. Virgin Islands",chh19
"""been""","Karlsruhe, Germany",chh19
"""been""","Leura, Australia",chh19
"""been""","Sydney, Australia",chh19
"""been""","Chame, Panama",chh19
"""been""","Lake Havasu City, AZ, USA",chh19
"""been""","Tucson, AZ, USA",chh19
"""been""","Woody Point, Newfoundland and Labrador, Canada",chh19
"""been""","Trinity, Newfoundland and Labrador, Canada",chh19
"""been""","San Francisco, CA, USA",chh19
"""been""","Vienna, Austria",chh19
"""been""","Jackson, NJ, USA",chh19
"""been""","Eatontown, NJ, USA",chh19
"""been""","Island Heights, NJ, USA",chh19
"""been""","San Nicola l'Arena, Italy",chh19
"""been""","Attu Island, AK, USA",chh19
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",chh19
"""been""","Ramsey, NJ, USA",chh19
"""been""","Trenton, NJ, USA",chh19
"""been""","Lima, Peru",chh19
"""been""","Tuckerton, NJ, USA",chh19
"""been""","Princeton, NJ, USA",chh19
"""been""","Montague, NJ, USA",chh19
"""been""","Montclair, NJ, USA",chh19
"""been""","Santa Fe, NM, USA",chh19
"""been""","Kodiak Island, AK, USA",chh19
"""been"",""want""","SeaTac, WA, USA",chh19
"""been""","Wind Gap, PA, USA",chh19
"""been""","Jost Van Dyke, British Virgin Islands",chh19
"""been""","Harpers Ferry, WV, USA",chh19
"""been""","Norris Point, Newfoundland and Labrador, Canada",chh19
"""been""","Arenosa, Panama",chh19
"""been""","Pahoa, HI, USA",chh19
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",chh19
"""been""","Cairns, Australia",chh19
"""been""","Breckenridge, CO, USA",chh19
"""been""","Hopatcong, NJ, USA",chh19
"""been""","Canning, Nova Scotia, Canada",chh19
"""been""","Calangute, India",chh19
"""been""","Marathon Shores, FL, USA",chh19
"""been""","Harrietsfield, Nova Scotia, Canada",chh19
"""been""","Toms River, NJ, USA",chh19
"""been""","Bratislava, Slovakia",chh19
"""been""","Noel, Nova Scotia, Canada",chh19
"""been""","Teaneck, NJ, USA",chh19
"""been""","Truro, Nova Scotia, Canada",chh19
"""been""","Tenafly, NJ, USA",chh19
"""been""","Yarmouth, Nova Scotia, Canada",chh19
"""been""","Point Pleasant, NJ, USA",chh19
"""been""","Great Village, Nova Scotia, Canada",chh19
"""been""","Masstown, Nova Scotia, Canada",chh19
"""been""","Homer, AK, USA",chh19
"""been""","Santa Elena, Costa Rica",chh19
"""been""","Mahone Bay, Nova Scotia, Canada",chh19
"""been""","Volcano, HI, USA",chh19
"""been""","Healy, AK, USA",chh19
"""been""","Halibut Cove, AK, USA",chh19
"""been""","Soldotna, AK, USA",chh19
"""been""","Towson, MD, USA",chh19
"""been""","Scranton, PA, USA",chh19
"""been""","Waikoloa, HI, USA",chh19
"""been"",""want""","Corinth, Greece",chh19
"""been""","Gualala, CA, USA",chh19
"""been""","Buffalo, NY, USA",chh19
"""been""","Tripoli, Greece",chh19
"""been""","Highlands, NJ, USA",chh19
"""been""","St Barbe, Newfoundland and Labrador, Canada",chh19
"""been""","Beaumont, TX, USA",chh19
"""been""","Newport, RI, USA",chh19
"""been""","Granville Ferry, Nova Scotia, Canada",chh19
"""been""","Grand Pre, Nova Scotia, Canada",chh19
"""been""","Kentville, Nova Scotia, Canada",chh19
"""been""","Tallinn, Estonia",chh19
"""been""","Prague, Czech Republic",chh19
"""been""","Succasunna, NJ, USA",chh19
"""been""","Far Rockaway, NY, USA",chh19
"""been""","Chester, Nova Scotia, Canada",chh19
"""been""","Indian Lake, NY, USA",chh19
"""been""","Surf City, NJ, USA",chh19
"""been""","Sussex, NJ, USA",chh19
"""been""","Swartswood, NJ, USA",chh19
"""been""","Muscat, Oman",chh19
"""been""","Bordeaux, France",chh19
"""been""","Talkeetna, AK, USA",chh19
"""been""","Strasbourg, France",chh19
"""been""","Sterling, AK, USA",chh19
"""been""","Asheville, NC, USA",chh19
"""been""","Cima, CA, USA",chh19
"""been""","Salem, OR, USA",chh19
"""been""","New Orleans, LA, USA",chh19
"""been""","Les Eyzies-de-Tayac-Sireuil, France",chh19
"""been""","Boston, MA, USA",chh19
"""been""","Orlando, FL, USA",chh19
"""been""","Baddeck, Nova Scotia, Canada",chh19
"""been""","Punta Negra, Peru",chh19
"""been""","Louisbourg, Nova Scotia, Canada",chh19
"""been""","Honolulu, HI, USA",chh19
"""been""","Ingonish, Nova Scotia, Canada",chh19
"""been""","Reno, NV, USA",chh19
"""been""","Primm, NV, USA",chh19
"""been""","Villaggio Monte Faito, Italy",chh19
"""been""","Stillwater, NJ, USA",chh19
"""been""","Port Lions, AK, USA",chh19
"""been""","Anchor Point, AK, USA",chh19
"""been""","Snowmass Village, CO, USA",chh19
"""been""","Aspen, CO, USA",chh19
"""been""","Seward, AK, USA",chh19
"""been""","Lahaina, HI, USA",chh19
"""been""","Chico, CA, USA",chh19
"""been""","Bartonsville, PA, USA",chh19
"""been""","Seattle, WA, USA",chh19
"""been""","Okeechobee, FL, USA",chh19
"""been""","Searchlight, NV, USA",chh19
"""been""","Twentynine Palms, CA, USA",chh19
"""been""","Kailua-Kona, HI, USA",chh19
"""been""","Hana, HI, USA",chh19
"""been""","Lorneville, Nova Scotia, Canada",chh19
"""been""","North Las Vegas, NV, USA",chh19
"""been""","South Hackensack, NJ, USA",chh19
"""been""","Jefferson, NJ, USA",chh19
"""been""","Allentown, PA, USA",chh19
"""been""","Howard Beach, NY, USA",chh19
"""been""","Petra - Wadi Musa, Jordan",chh19
"""been""","Matamoras, PA, USA",chh19
"""been""","Lisbon, Portugal",chh19
"""been""","Positano, Italy",chh19
"""been""","New York City, NY, USA",chh19
"""been""","Sanibel Island, FL, USA",chh19
"""been""","Port Hood, Nova Scotia, Canada",chh19
"""been""","Pahrump, NV, USA",chh19
"""been""","Parrsboro, Nova Scotia, Canada",chh19
"""been""","Boulder City, NV, USA",chh19
"""been""","Anchorage, AK, USA",chh19
"""been""","Tatamagouche, Nova Scotia, Canada",chh19
"""been""","Mineral, CA, USA",chh19
"""been""","Paspebiac, Quebec, Canada",chh19
"""been""","Spry Bay, Nova Scotia, Canada",chh19
"""been""","Vilshofen, Germany",chh19
"""been""","Saint Louis, MO, USA",chh19
"""been""","Dead Man's Flats, Alberta, Canada",chh19
"""been""","Montrose, PA, USA",chh19
"""been""","Portland, OR, USA",chh19
"""been""","Atlanta, GA, USA",chh19
"""want""","Jolon, CA, USA",chh19
"""been""","Durham, NC, USA",chh19
"""been""","South Lake Tahoe, CA, USA",chh19
"""been""","June Lake, CA, USA",chh19
"""been""","Mount Charleston, NV, USA",chh19
"""been""","Chatham, MA, USA",chh19
"""been""","Augusta, ME, USA",chh19
"""been""","Richmond, VA, USA",chh19
"""been""","Sambro, Nova Scotia, Canada",chh19
"""been""","Wildwood, NJ, USA",chh19
"""been""","Wildwood Crest, NJ, USA",chh19
"""been""","Palo Seco, Costa Rica",chh19
"""been""","Ship Bottom, NJ, USA",chh19
"""been""","Akhiok, AK, USA",chh19
"""been""","Brier Island, Nova Scotia, Canada",chh19
"""been""","Death Valley Junction, CA, USA",chh19
"""been""","Elkton, MD, USA",chh19
"""been""","Los Angeles, CA, USA",chh19
"""been""","Placerville, CA, USA",chh19
"""been""","Chicago, IL, USA",chh19
"""been""","Laughlin, NV, USA",chh19
"""been""","Las Vegas, NV, USA",chh19
"""been""","San Luis, Costa Rica",chh19
"""been""","Easton, MD, USA",chh19
"""been""","Salisbury, MD, USA",chh19
"""been""","Jean, NV, USA",chh19
"""been""","Sandy Hook, NJ, USA",chh19
"""been""","Newtown, PA, USA",chh19
"""been""","Wharton, NJ, USA",chh19
"""been""","St. Paul's, Newfoundland and Labrador, Canada",chh19
"""been""","Berlin, Germany",chh19
"""been""","Singapore, Singapore",chh19
"""been""","Masargantupo, Panama",chh19
"""been""","Wurzburg, Germany",chh19
"""been""","Seville, Spain",chh19
"""been""","Zarcero, Costa Rica",chh19
"""been""","Brackney, PA, USA",chh19
"""been""","Granada, Spain",chh19
"""been""","New Haven, CT, USA",chh19
"""been""","Gettysburg, PA, USA",chh19
"""been""","Casper, WY, USA",chh19
"""been""","Freeport, Bahamas",chh19
"""been""","Cheyenne, WY, USA",chh19
"""been""","Inverness, CA, USA",chh19
"""been""","Mammoth Lakes, CA, USA",chh19
"""been""","Henderson, NV, USA",chh19
"""been""","Apple Valley, CA, USA",chh19
"""been""","Salinas, Ecuador",chh19
"""been""","St. Petersburg, Russia",chh19
"""been""","Murphy Cove, Nova Scotia, Canada",chh19
"""been""","Goodsprings, NV, USA",chh19
"""been""","Philadelphia, PA, USA",chh19
"""been""","Pittsburgh, PA, USA",chh19
"""been""","West Creek, NJ, USA",chh19
"""been""","Whitehorse, Yukon, Canada",chh19
"""been""","Frankfurt, Germany",chh19
"""been""","San Juan, Puerto Rico",chh19
"""been""","Phoenix, AZ, USA",chh19
"""been""","Hamburg, Germany",chh19
"""been""","Montecatini Alto, Italy",chh19
"""been""","Bath, UK",chh19
"""been""","Little River, CA, USA",chh19
"""been""","Sacramento, CA, USA",chh19
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",chh19
"""been""","Budapest, Hungary",chh19
"""been""","Mountain Pass, CA, USA",chh19
"""been""","Caguas, Puerto Rico",chh19
"""been""","Teton Village, WY, USA",chh19
"""been""","Puerto Rico, Caribbean",chh19
"""been""","Thermopolis, WY, USA",chh19
"""been""","Beverly, MA, USA",chh19
"""been""","Forrest Beach, Australia",chh19
"""been""","Quebec City, Quebec, Canada",chh19
"""been""","Montreal, Quebec, Canada",chh19
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",chh19
"""been""","Trois-Rivieres, Quebec, Canada",chh19
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",chh19
"""been""","Pancevo, Serbia",chh19
"""been""","Sequoia and Kings Canyon National Park, CA, USA",chh19
"""been""","Wiesbaden, Germany",chh19
"""been""","Playa Bejuco, Costa Rica",chh19
"""been""","New Hope, PA, USA",chh19
"""been""","Athens, Greece",chh19
"""been""","Chambersburg, PA, USA",chh19
"""been""","Panama City, Panama",chh19
"""been""","Shippensburg, PA, USA",chh19
"""been""","Christiansted, U.S. Virgin Islands",chh19
"""been""","Charlotte Amalie, U.S. Virgin Islands",chh19
"""been""","Long Lake, NY, USA",chh19
"""been""","Mangalore, India",chh19
"""been""","Wentworth Falls, Australia",chh19
"""been""","Morro Bay, CA, USA",chh19
"""been""","Regina, Saskatchewan, Canada",chh19
"""been""","Drumheller, Alberta, Canada",chh19
"""been"",""want""","Charlottetown, Prince Edward Island, Canada",chh19
"""been""","Salinas, Puerto Rico",chh19
"""been""","St. Stephen, New Brunswick, Canada",chh19
"""been""","The Baths, British Virgin Islands",chh19
"""been""","Abu Dhabi, United Arab Emirates",chh19
"""been""","Gothenburg, Sweden",chh19
"""been""","Little Egg Harbor, NJ, USA",chh19
"""been""","San Bartolo, Peru",chh19
"""been""","Hannover, Germany",chh19
"""been""","Waimea, HI, USA",chh19
"""been""","Tulum, Mexico",chh19
"""been""","Nassau, Bahamas",chh19
"""been""","Cruz Bay, U.S. Virgin Islands",chh19
"""been""","Punta Arenas, Chile",chh19
"""been""","Captain Cook, HI, USA",chh19
"""been""","Monterey, CA, USA",chh19
"""been""","Blue Diamond, NV, USA",chh19
"""been""","Lee Vining, CA, USA",chh19
"""been""","Port Williams, Nova Scotia, Canada",chh19
"""been""","Wailea, HI, USA",chh19
"""been""","Hilo, HI, USA",chh19
"""been""","Paradise Island, Bahamas",chh19
"""been""","Nipton, CA, USA",chh19
"""been""","Stratford, Ontario, Canada",chh19
"""been""","Beef Island, British Virgin Islands",chh19
"""been""","Bielefeld, Germany",chh19
"""been""","Toronto, Ontario, Canada",chh19
