tag,place,user
"""been""","Montreal, Quebec, Canada",abqtraveler13
"""been""","Kingman, AZ, USA",abqtraveler13
"""been""","Natchez, MS, USA",abqtraveler13
"""been""","Quebec City, Quebec, Canada",abqtraveler13
"""been""","Sevierville, TN, USA",abqtraveler13
"""been""","Point Reyes Station, CA, USA",abqtraveler13
"""been""","Gallup, NM, USA",abqtraveler13
"""been""","Raleigh, NC, USA",abqtraveler13
"""been""","Cochiti Lake, NM, USA",abqtraveler13
"""been""","Ocean City, MD, USA",abqtraveler13
"""been""","Playa del Carmen, Mexico",abqtraveler13
"""been""","Cleveland, OH, USA",abqtraveler13
"""been""","Salzburg, Austria",abqtraveler13
"""been""","Palm Beach, FL, USA",abqtraveler13
"""been""","Lake Havasu City, AZ, USA",abqtraveler13
"""been""","Malibu, CA, USA",abqtraveler13
"""been""","Indianapolis, IN, USA",abqtraveler13
"""been""","Sanibel Island, FL, USA",abqtraveler13
"""been""","Newnan, GA, USA",abqtraveler13
"""been""","West Palm Beach, FL, USA",abqtraveler13
"""been""","Maidstone, UK",abqtraveler13
"""been""","Narita, Japan",abqtraveler13
"""been""","Sarasota, FL, USA",abqtraveler13
"""been""","Hilo, HI, USA",abqtraveler13
"""been""","Minneapolis, MN, USA",abqtraveler13
"""been""","Biloxi, MS, USA",abqtraveler13
"""been""","Bernalillo, NM, USA",abqtraveler13
"""been""","Kansas City, MO, USA",abqtraveler13
"""been""","Lumberton, NC, USA",abqtraveler13
"""been""","Jekyll Island, GA, USA",abqtraveler13
"""been""","Sedona, AZ, USA",abqtraveler13
"""been""","Reedsport, OR, USA",abqtraveler13
"""been""","Scottsdale, AZ, USA",abqtraveler13
"""been""","Newell, WV, USA",abqtraveler13
"""been""","Virginia Beach, VA, USA",abqtraveler13
"""been""","Steamboat Springs, CO, USA",abqtraveler13
"""been""","Marina del Rey, CA, USA",abqtraveler13
"""been""","Billings, MT, USA",abqtraveler13
"""been""","Bandon, OR, USA",abqtraveler13
"""been""","Carrizozo, NM, USA",abqtraveler13
"""been""","Newport, OR, USA",abqtraveler13
"""been""","Apia, Samoa",abqtraveler13
"""been""","Moab, UT, USA",abqtraveler13
"""been""","Miami, FL, USA",abqtraveler13
"""been""","Jemez Springs, NM, USA",abqtraveler13
"""been""","Knoxville, TN, USA",abqtraveler13
"""been""","Miami Beach, FL, USA",abqtraveler13
"""been""","Gatlinburg, TN, USA",abqtraveler13
"""been""","Madrid, Spain",abqtraveler13
"""been""","Solvang, CA, USA",abqtraveler13
"""been""","Mosca, CO, USA",abqtraveler13
"""been"",""want""","Oakland, CA, USA",abqtraveler13
"""been""","Orange Beach, AL, USA",abqtraveler13
"""been"",""want""","Tampa, FL, USA",abqtraveler13
"""been""","Alamogordo, NM, USA",abqtraveler13
"""been""","Charleston, SC, USA",abqtraveler13
"""been""","Waikoloa, HI, USA",abqtraveler13
"""been""","La Porte, TX, USA",abqtraveler13
"""been""","Oklahoma City, OK, USA",abqtraveler13
"""been""","Brigham City, UT, USA",abqtraveler13
"""been""","San Antonio, TX, USA",abqtraveler13
"""been""","Atlantic City, NJ, USA",abqtraveler13
"""been"",""want""","San Francisco, CA, USA",abqtraveler13
"""been""","Nags Head, NC, USA",abqtraveler13
"""been""","Santa Fe, NM, USA",abqtraveler13
"""been""","Coeur d'Alene, ID, USA",abqtraveler13
"""been""","Mendocino, CA, USA",abqtraveler13
"""been""","Des Moines, IA, USA",abqtraveler13
"""been""","Dover, UK",abqtraveler13
"""been""","Olema, CA, USA",abqtraveler13
"""been""","Spokane, WA, USA",abqtraveler13
"""been""","Canterbury, UK",abqtraveler13
"""been""","Alameda, CA, USA",abqtraveler13
"""been""","Tucson, AZ, USA",abqtraveler13
"""been""","Charlotte, NC, USA",abqtraveler13
"""been""","Cherokee, NC, USA",abqtraveler13
"""been""","Quintana, TX, USA",abqtraveler13
"""been""","Treasure Island, FL, USA",abqtraveler13
"""been""","Colorado Springs, CO, USA",abqtraveler13
"""been""","Tulsa, OK, USA",abqtraveler13
"""been""","Lexington, KY, USA",abqtraveler13
"""been""","Viti Levu, Fiji",abqtraveler13
"""been""","Suva, Fiji",abqtraveler13
"""been""","Cannon Beach, OR, USA",abqtraveler13
"""been""","Estes Park, CO, USA",abqtraveler13
"""been""","Breckenridge, CO, USA",abqtraveler13
"""been""","Rockport, TX, USA",abqtraveler13
"""been""","Stowe, VT, USA",abqtraveler13
"""want""","Fairbanks, AK, USA",abqtraveler13
"""been""","Niagara Falls, NY, USA",abqtraveler13
"""been""","Providence, RI, USA",abqtraveler13
"""been""","Keswick, UK",abqtraveler13
"""been""","Pisa, Italy",abqtraveler13
"""been""","Boulder, CO, USA",abqtraveler13
"""been""","Florence, Italy",abqtraveler13
"""been""","Chattanooga, TN, USA",abqtraveler13
"""been""","Lake Geneva, WI, USA",abqtraveler13
"""been""","Lincoln, NE, USA",abqtraveler13
"""been""","Gulfport, MS, USA",abqtraveler13
"""been""","Panama City, FL, USA",abqtraveler13
"""been""","Bar Harbor, ME, USA",abqtraveler13
"""been""","Munich, Germany",abqtraveler13
"""been""","Albuquerque, NM, USA",abqtraveler13
"""been""","Roswell, NM, USA",abqtraveler13
"""been""","Hobbs, NM, USA",abqtraveler13
"""been""","Savannah, GA, USA",abqtraveler13
"""been""","London, UK",abqtraveler13
"""been""","Panama City Beach, FL, USA",abqtraveler13
"""been""","Baltimore, MD, USA",abqtraveler13
"""been""","Nashville, TN, USA",abqtraveler13
"""been""","Columbus, OH, USA",abqtraveler13
"""been""","Anaheim, CA, USA",abqtraveler13
"""been""","Duluth, MN, USA",abqtraveler13
"""been""","Coronado, CA, USA",abqtraveler13
"""been""","Pensacola, FL, USA",abqtraveler13
"""been""","Park City, UT, USA",abqtraveler13
"""been""","Morristown, AZ, USA",abqtraveler13
"""been""","Austin, TX, USA",abqtraveler13
"""been""","El Paso, TX, USA",abqtraveler13
"""been""","Denver, CO, USA",abqtraveler13
"""been""","San Luis Obispo, CA, USA",abqtraveler13
"""been""","St. Augustine, FL, USA",abqtraveler13
"""been""","Fort Worth, TX, USA",abqtraveler13
"""been""","Wisconsin Dells, WI, USA",abqtraveler13
"""been""","Cape Canaveral, FL, USA",abqtraveler13
"""been""","Carlsbad, NM, USA",abqtraveler13
"""been""","Eastbourne, UK",abqtraveler13
"""been""","Boulder City, NV, USA",abqtraveler13
"""been""","Williams, AZ, USA",abqtraveler13
"""been"",""want""","New York City, NY, USA",abqtraveler13
"""been""","Rome, Italy",abqtraveler13
"""been""","Green River, UT, USA",abqtraveler13
"""been""","Durango, CO, USA",abqtraveler13
"""been""","Seattle, WA, USA",abqtraveler13
"""been""","Beaver, UT, USA",abqtraveler13
"""been""","Vaitape, French Polynesia",abqtraveler13
"""been""","Morro Bay, CA, USA",abqtraveler13
"""been""","San Rafael, CA, USA",abqtraveler13
"""been""","San Simeon, CA, USA",abqtraveler13
"""been""","Bingham Canyon, UT, USA",abqtraveler13
"""been"",""want""","San Diego, CA, USA",abqtraveler13
"""been"",""want""","Kailua-Kona, HI, USA",abqtraveler13
"""been""","Cincinnati, OH, USA",abqtraveler13
"""been""","Belfast, UK",abqtraveler13
"""been""","Lake Oswego, OR, USA",abqtraveler13
"""been""","Beverly Hills, CA, USA",abqtraveler13
"""been""","Santa Barbara, CA, USA",abqtraveler13
"""been""","Charlottesville, VA, USA",abqtraveler13
"""been""","Pierre, SD, USA",abqtraveler13
"""been""","Dana Point, CA, USA",abqtraveler13
"""been""","Fernandina Beach, FL, USA",abqtraveler13
"""been""","New Orleans, LA, USA",abqtraveler13
"""been""","Redondo Beach, CA, USA",abqtraveler13
"""been""","Ensenada, Mexico",abqtraveler13
"""been""","Dallas, TX, USA",abqtraveler13
"""been""","Asheville, NC, USA",abqtraveler13
"""been""","Surfers Paradise, Australia",abqtraveler13
"""been""","Boston, MA, USA",abqtraveler13
"""want""","Lihue, HI, USA",abqtraveler13
"""been""","Honolulu, HI, USA",abqtraveler13
"""been""","Folkestone, UK",abqtraveler13
"""want""","Maui, HI, USA",abqtraveler13
"""been""","Tijuana, Mexico",abqtraveler13
"""been""","Kyoto, Japan",abqtraveler13
"""been""","West Hollywood, CA, USA",abqtraveler13
"""been""","Bismarck, ND, USA",abqtraveler13
"""been""","Williamsburg, VA, USA",abqtraveler13
"""been""","Wheeling, WV, USA",abqtraveler13
"""been""","Cortez, CO, USA",abqtraveler13
"""been""","Newport, RI, USA",abqtraveler13
"""been""","Madison, WI, USA",abqtraveler13
"""been""","Naples, FL, USA",abqtraveler13
"""been""","Fort Lauderdale, FL, USA",abqtraveler13
"""been""","Cypress, TX, USA",abqtraveler13
"""been""","Palm Springs, CA, USA",abqtraveler13
"""been""","Palm Desert, CA, USA",abqtraveler13
"""been""","Flagstaff, AZ, USA",abqtraveler13
"""been""","Ocean City, NJ, USA",abqtraveler13
"""been""","Bridgwater, UK",abqtraveler13
"""been""","Bloomington, MN, USA",abqtraveler13
"""been""","Wellsville, OH, USA",abqtraveler13
"""been""","Sandusky, OH, USA",abqtraveler13
"""been""","Fort Myers Beach, FL, USA",abqtraveler13
"""been""","Kissimmee, FL, USA",abqtraveler13
"""been""","Pigeon Forge, TN, USA",abqtraveler13
"""been""","Fort Walton Beach, FL, USA",abqtraveler13
"""been""","Columbia, SC, USA",abqtraveler13
"""been"",""want""","Houston, TX, USA",abqtraveler13
"""been""","New Smyrna Beach, FL, USA",abqtraveler13
"""been""","San Jose, CA, USA",abqtraveler13
"""been""","Lake Jackson, TX, USA",abqtraveler13
"""been""","Fort Myers, FL, USA",abqtraveler13
