tag,place,user
"""been""","Reno, NV, USA",Hildmat
"""been""","Washington DC, DC, USA",Hildmat
"""been""","St. Lawrence Gap, Barbados",Hildmat
"""been""","West Palm Beach, FL, USA",Hildmat
"""been""","Dana Point, CA, USA",Hildmat
"""been""","New York City, NY, USA",Hildmat
"""been""","Alexandria, Egypt",Hildmat
"""been""","Malibu, CA, USA",Hildmat
"""been""","Charlottesville, VA, USA",Hildmat
"""been""","Salt Lake City, UT, USA",Hildmat
"""been""","Montreal, Quebec, Canada",Hildmat
"""been""","Quebec City, Quebec, Canada",Hildmat
"""been""","Hollywood, FL, USA",Hildmat
"""been""","Big Sur, CA, USA",Hildmat
"""been""","Sioux Falls, SD, USA",Hildmat
"""been""","Kansas City, MO, USA",Hildmat
"""been""","Jakarta, Indonesia",Hildmat
"""been""","Kennebunkport, ME, USA",Hildmat
"""been""","Anchorage, AK, USA",Hildmat
"""been""","Annapolis, MD, USA",Hildmat
"""been""","Atlanta, GA, USA",Hildmat
"""been""","Arlington, VA, USA",Hildmat
"""been""","Stockholm, Sweden",Hildmat
"""been""","Rome, Italy",Hildmat
"""been""","Cambria, CA, USA",Hildmat
"""been""","Anaheim, CA, USA",Hildmat
"""been""","Whistler, British Columbia, Canada",Hildmat
"""been""","Victoria, British Columbia, Canada",Hildmat
"""been""","Vancouver, British Columbia, Canada",Hildmat
"""been""","Rapid City, SD, USA",Hildmat
"""been""","Hong Kong, China",Hildmat
"""been""","Kailua, HI, USA",Hildmat
"""been""","Los Angeles, CA, USA",Hildmat
"""been""","Miami, FL, USA",Hildmat
"""been""","Dubrovnik, Croatia",Hildmat
"""been""","Warsaw, Poland",Hildmat
"""been""","Miami Beach, FL, USA",Hildmat
"""been""","Providence, RI, USA",Hildmat
"""been""","Paris, France",Hildmat
"""been""","Rotterdam, The Netherlands",Hildmat
"""been""","Sonoma, CA, USA",Hildmat
"""been""","Capri, Italy",Hildmat
"""been""","Coral Gables, FL, USA",Hildmat
"""been""","Cabo San Lucas, Mexico",Hildmat
"""been""","Stowe, VT, USA",Hildmat
"""been""","Wasilla, AK, USA",Hildmat
"""been""","Coronado, CA, USA",Hildmat
"""been""","Bar Harbor, ME, USA",Hildmat
"""been""","Amsterdam, The Netherlands",Hildmat
"""been""","Ixtapa, Mexico",Hildmat
"""been""","Austin, TX, USA",Hildmat
"""been""","Bangkok, Thailand",Hildmat
"""been""","Las Vegas, NV, USA",Hildmat
"""been""","Taipei, Taiwan",Hildmat
"""been""","Petra - Wadi Musa, Jordan",Hildmat
"""been""","Liverpool, UK",Hildmat
"""been""","Luxor, Egypt",Hildmat
"""been""","London, UK",Hildmat
"""been""","Chicago, IL, USA",Hildmat
"""been""","Cairo, Egypt",Hildmat
"""been""","Montevideo, Uruguay",Hildmat
"""been""","Munich, Germany",Hildmat
"""been""","Giza, Egypt",Hildmat
