tag,place,user
"""been""","Santa Fe, NM, USA",jnaggie
"""been""","Duluth, MN, USA",jnaggie
"""been""","Rome, Italy",jnaggie
"""been""","Vatican City, Vatican City",jnaggie
"""been""","Niagara Falls, Ontario, Canada",jnaggie
"""been""","San Antonio, TX, USA",jnaggie
"""been"",""want""","San Francisco, CA, USA",jnaggie
"""been""","Niagara-on-the-Lake, Ontario, Canada",jnaggie
"""been""","Oceanside, CA, USA",jnaggie
"""been""","Ravello, Italy",jnaggie
"""been""","Ojai, CA, USA",jnaggie
"""been""","San Juan, Puerto Rico",jnaggie
"""been""","St Michaels, UK",jnaggie
"""been""","Miami Beach, FL, USA",jnaggie
"""been""","Stowe, VT, USA",jnaggie
"""been""","Anaheim, CA, USA",jnaggie
"""been""","Tampa, FL, USA",jnaggie
"""been""","Miami, FL, USA",jnaggie
"""been""","Sonoma, CA, USA",jnaggie
"""been""","Oakland, CA, USA",jnaggie
"""been""","The Dalles, OR, USA",jnaggie
"""been""","Liverpool, UK",jnaggie
"""been""","Vancouver, WA, USA",jnaggie
"""been""","London, UK",jnaggie
"""been""","Burano, Italy",jnaggie
"""been""","Naples, Italy",jnaggie
"""been""","Pompeii, Italy",jnaggie
"""been""","Fairbanks, AK, USA",jnaggie
"""been""","Salerno, Italy",jnaggie
"""been""","Amalfi, Italy",jnaggie
"""been""","Capri, Italy",jnaggie
"""been""","Sorrento, Italy",jnaggie
"""been""","Syracuse, NY, USA",jnaggie
"""been""","Crescent City, CA, USA",jnaggie
"""been""","Ocho Rios, Jamaica",jnaggie
"""want""","Perth, Australia",jnaggie
"""been""","San Jose, Costa Rica",jnaggie
"""been""","Puerto Rico, Caribbean",jnaggie
"""been""","Morro Bay, CA, USA",jnaggie
"""been""","San Simeon, CA, USA",jnaggie
"""want""","Marrakech, Morocco",jnaggie
"""been""","Santa Barbara, CA, USA",jnaggie
"""been""","Santa Clara, CA, USA",jnaggie
"""been""","Frankfurt, Germany",jnaggie
"""been""","Santa Cruz, CA, USA",jnaggie
"""been""","Memphis, TN, USA",jnaggie
"""been""","Santa Ana, CA, USA",jnaggie
"""been""","Temecula, CA, USA",jnaggie
"""been""","Oxford, UK",jnaggie
"""been""","Beverly Hills, CA, USA",jnaggie
"""been""","Wichita, KS, USA",jnaggie
"""been""","Atlanta, GA, USA",jnaggie
"""been""","Tokyo, Japan",jnaggie
"""been""","Cottage Grove, OR, USA",jnaggie
"""been""","Sacramento, CA, USA",jnaggie
"""been""","Wailea, HI, USA",jnaggie
"""been""","Huntington Beach, CA, USA",jnaggie
"""been""","Fort Worth, TX, USA",jnaggie
"""been""","New York City, NY, USA",jnaggie
"""want""","Istanbul, Turkey",jnaggie
"""been""","Mountain View, CA, USA",jnaggie
"""been""","Irving, TX, USA",jnaggie
"""been""","Santa Monica, CA, USA",jnaggie
"""been""","Phoenix, AZ, USA",jnaggie
"""been""","Clearwater, FL, USA",jnaggie
"""been""","Seville, Spain",jnaggie
"""been""","Sterling, VA, USA",jnaggie
"""been""","Santa Rosa, CA, USA",jnaggie
"""been""","Singapore, Singapore",jnaggie
"""been""","Santa Maria, CA, USA",jnaggie
"""been""","Granada, Spain",jnaggie
"""been""","Chuo, Japan",jnaggie
"""been""","Palo Alto, CA, USA",jnaggie
"""been""","Palm Desert, CA, USA",jnaggie
"""been""","Palm Springs, CA, USA",jnaggie
"""been""","Pacific Grove, CA, USA",jnaggie
"""been""","Fort Lauderdale, FL, USA",jnaggie
"""been""","Siena, Italy",jnaggie
"""been""","Nassau, Bahamas",jnaggie
"""been""","Cincinnati, OH, USA",jnaggie
"""been""","Denver, CO, USA",jnaggie
"""been""","St. Augustine, FL, USA",jnaggie
"""been""","San Luis Obispo, CA, USA",jnaggie
"""been""","Carmel, CA, USA",jnaggie
"""been""","Desert Hot Springs, CA, USA",jnaggie
"""been""","San Jose, CA, USA",jnaggie
"""been""","Port Townsend, WA, USA",jnaggie
"""been""","San Diego, CA, USA",jnaggie
"""been""","San Juan Capistrano, CA, USA",jnaggie
"""been""","Kissimmee, FL, USA",jnaggie
"""been""","Apeldoorn, The Netherlands",jnaggie
"""been""","Westminster, CA, USA",jnaggie
"""been""","Carlsbad, CA, USA",jnaggie
"""been""","Leavenworth, WA, USA",jnaggie
"""been""","Tulum, Mexico",jnaggie
"""been""","Seattle, WA, USA",jnaggie
"""been""","Shibuya, Japan",jnaggie
"""been""","Shinjuku, Japan",jnaggie
"""been""","Williams, AZ, USA",jnaggie
"""been""","Pasadena, CA, USA",jnaggie
"""been""","Dallas, TX, USA",jnaggie
"""been""","Monterey, CA, USA",jnaggie
"""been""","Doral, FL, USA",jnaggie
"""been""","Wickenburg, AZ, USA",jnaggie
"""want""","Branson, MO, USA",jnaggie
"""been""","Berkeley, CA, USA",jnaggie
"""been""","Post Falls, ID, USA",jnaggie
"""been""","Honolulu, HI, USA",jnaggie
"""been""","New Orleans, LA, USA",jnaggie
"""been""","San Gimignano, Italy",jnaggie
"""been""","Cozumel, Mexico",jnaggie
"""been""","Williamsburg, VA, USA",jnaggie
"""been""","Cancun, Mexico",jnaggie
"""been""","Saint Paul, MN, USA",jnaggie
"""been""","Panama City, Panama",jnaggie
"""want""","Athens, Greece",jnaggie
"""been""","Taito, Japan",jnaggie
"""been""","Kauai, HI, USA",jnaggie
"""been""","Boston, MA, USA",jnaggie
"""been""","Custer, SD, USA",jnaggie
"""been""","Bath, UK",jnaggie
"""been""","Fargo, ND, USA",jnaggie
"""been""","St. Petersburg, FL, USA",jnaggie
"""been""","Eugene, OR, USA",jnaggie
"""been""","Newport News, VA, USA",jnaggie
"""been""","Managua, Nicaragua",jnaggie
"""been""","Barre, VT, USA",jnaggie
"""been""","San Salvador, El Salvador",jnaggie
"""been""","Washington DC, DC, USA",jnaggie
"""been""","Reims, France",jnaggie
"""been""","Belgrade, Serbia",jnaggie
"""been""","Barcelona, Spain",jnaggie
"""been""","Caracas, Venezuela",jnaggie
"""been""","Manly, Australia",jnaggie
"""been""","Pinehurst, NC, USA",jnaggie
"""been""","Reno, NV, USA",jnaggie
"""been""","Portland, OR, USA",jnaggie
"""been""","Grand Canyon National Park, AZ, USA",jnaggie
"""been""","Crazy Horse, SD, USA",jnaggie
"""been""","Novato, CA, USA",jnaggie
"""been""","Malibu, CA, USA",jnaggie
"""been""","Hong Kong, China",jnaggie
"""been""","Manhattan Beach, CA, USA",jnaggie
"""been""","Burlington, WA, USA",jnaggie
"""been""","Scottsdale, AZ, USA",jnaggie
"""been""","Roanoke, VA, USA",jnaggie
"""been""","Marina del Rey, CA, USA",jnaggie
"""been""","Chico, CA, USA",jnaggie
"""been""","Mariposa, CA, USA",jnaggie
"""been""","Bologna, Italy",jnaggie
"""been""","Stratford-upon-Avon, UK",jnaggie
"""want""","Sedona, AZ, USA",jnaggie
"""been""","Kansas City, MO, USA",jnaggie
"""been""","Boise, ID, USA",jnaggie
"""been""","Minneapolis, MN, USA",jnaggie
"""been""","Biloxi, MS, USA",jnaggie
"""been""","Maastricht, The Netherlands",jnaggie
"""been""","The Rock, Australia",jnaggie
"""been""","Chiyoda, Japan",jnaggie
"""been""","Taos, NM, USA",jnaggie
"""been""","Cullman, AL, USA",jnaggie
"""been""","Bangkok, Thailand",jnaggie
"""been""","Long Beach, CA, USA",jnaggie
"""been""","Fountain Valley, CA, USA",jnaggie
"""been""","Taipei, Taiwan",jnaggie
"""been""","Napa, CA, USA",jnaggie
"""been""","Alexandria, VA, USA",jnaggie
"""been""","Seal Beach, CA, USA",jnaggie
"""been""","Louisville, KY, USA",jnaggie
"""been""","Irvine, CA, USA",jnaggie
"""want""","Dubai, United Arab Emirates",jnaggie
"""been""","Pismo Beach, CA, USA",jnaggie
"""been""","Blue Mountains National Park, Australia",jnaggie
"""been""","Avila Beach, CA, USA",jnaggie
"""been""","Limoges, France",jnaggie
"""been""","Baton Rouge, LA, USA",jnaggie
"""been""","Torrance, CA, USA",jnaggie
"""been""","Henderson, NV, USA",jnaggie
"""been""","Sausalito, CA, USA",jnaggie
"""been""","Bellevue, WA, USA",jnaggie
"""been""","Chicago, IL, USA",jnaggie
"""been""","Machu Picchu, Peru",jnaggie
"""been""","Los Angeles, CA, USA",jnaggie
"""been""","Lima, Peru",jnaggie
"""been""","Placerville, CA, USA",jnaggie
"""been""","Fresno, CA, USA",jnaggie
"""been""","Garden Grove, CA, USA",jnaggie
"""been""","Annapolis, MD, USA",jnaggie
"""want""","Genoa, Italy",jnaggie
"""been""","Paris, France",jnaggie
"""been""","Arlington, VA, USA",jnaggie
"""been""","Newport Beach, CA, USA",jnaggie
"""been""","Tustin, CA, USA",jnaggie
"""been""","Versailles, France",jnaggie
"""been""","Truckee, CA, USA",jnaggie
"""been""","Lisse, The Netherlands",jnaggie
"""been""","Las Vegas, NV, USA",jnaggie
"""been""","Amsterdam, The Netherlands",jnaggie
"""been""","Haarlem, The Netherlands",jnaggie
