tag,place,user
"""been""","San Luis Obispo, CA, USA",JSW842
"""been""","St. Augustine, FL, USA",JSW842
"""been"",""fave""","Denver, CO, USA",JSW842
"""been""","Toledo, Spain",JSW842
"""been""","Philadelphia, PA, USA",JSW842
"""been""","San Jose, CA, USA",JSW842
"""been""","Carlsbad, CA, USA",JSW842
"""been""","Carmel, CA, USA",JSW842
"""been""","Desert Hot Springs, CA, USA",JSW842
"""been""","Stratford-upon-Avon, UK",JSW842
"""been""","St-Paul-de-Vence, France",JSW842
"""been""","Monte-Carlo, Monaco",JSW842
"""been""","Rochester, NY, USA",JSW842
"""been""","Senggigi, Indonesia",JSW842
"""been""","Marseille, France",JSW842
"""been""","Fort Lauderdale, FL, USA",JSW842
"""been"",""fave""","Barcelona, Spain",JSW842
"""been""","Saint-Remy-de-Provence, France",JSW842
"""been""","Santorini, Greece",JSW842
"""been""","Key West, FL, USA",JSW842
"""been""","Sanur, Indonesia",JSW842
"""been""","West Hollywood, CA, USA",JSW842
"""been""","Cirencester, UK",JSW842
"""been""","Tours, France",JSW842
"""been""","Chinchero, Peru",JSW842
"""been""","Cusco, Peru",JSW842
"""been""","Bandung, Indonesia",JSW842
"""been""","Lima, Peru",JSW842
"""been""","Ubud, Indonesia",JSW842
"""been""","Machu Picchu, Peru",JSW842
"""been""","Ollantaytambo, Peru",JSW842
"""been""","Pisac, Peru",JSW842
"""been""","Flagstaff, AZ, USA",JSW842
"""been"",""fave""","Houston, TX, USA",JSW842
"""been""","Washington DC, DC, USA",JSW842
"""been""","Cairo, Egypt",JSW842
"""been""","Queenstown, New Zealand",JSW842
"""been""","Aswan, Egypt",JSW842
"""been""","Jaipur, India",JSW842
"""been""","Mumbai, India",JSW842
"""been""","Luxor, Egypt",JSW842
"""been""","New Delhi, India",JSW842
"""been"",""fave""","Boston, MA, USA",JSW842
"""been"",""fave""","New Orleans, LA, USA",JSW842
"""been""","Basel, Switzerland",JSW842
"""been""","Kalkan, Turkey",JSW842
"""been""","Arches National Park, UT, USA",JSW842
"""been"",""fave""","Honolulu, HI, USA",JSW842
"""been""","Antalya, Turkey",JSW842
"""been""","Chongqing, China",JSW842
"""been""","Williamsburg, VA, USA",JSW842
"""been""","Beijing, China",JSW842
"""been""","Candolim, India",JSW842
"""been""","Anchorage, AK, USA",JSW842
"""been""","Medan, Indonesia",JSW842
"""been""","Bucharest, Romania",JSW842
"""been""","Kas, Turkey",JSW842
"""been"",""fave""","Seattle, WA, USA",JSW842
"""been""","Heidelberg, Germany",JSW842
"""been""","Portland, ME, USA",JSW842
"""been"",""fave""","Salzburg, Austria",JSW842
"""been""","St. George, UT, USA",JSW842
"""been""","Grand Canyon National Park, AZ, USA",JSW842
"""been""","Lombok, Indonesia",JSW842
"""been""","Innsbruck, Austria",JSW842
"""been""","Port Townsend, WA, USA",JSW842
"""been"",""fave""","San Diego, CA, USA",JSW842
"""been"",""fave""","Kusadasi, Turkey",JSW842
"""been""","Sausalito, CA, USA",JSW842
"""been""","Valletta, Malta",JSW842
"""been""","Sliema, Malta",JSW842
"""been""","Stateline, NV, USA",JSW842
"""been""","Jakarta, Indonesia",JSW842
"""been"",""fave""","Vienna, Austria",JSW842
"""been""","Alicante, Spain",JSW842
"""been""","Berchtesgaden, Germany",JSW842
"""been""","New York City, NY, USA",JSW842
"""been""","Santa Rosa, CA, USA",JSW842
"""been""","San Salvador, El Salvador",JSW842
"""been""","Goreme, Turkey",JSW842
"""been"",""fave""","Santa Monica, CA, USA",JSW842
"""been""","Ventura, CA, USA",JSW842
"""been""","Keswick, UK",JSW842
"""been""","Pisa, Italy",JSW842
"""been""","Nashville, TN, USA",JSW842
"""been""","Half Moon Bay, CA, USA",JSW842
"""been"",""fave""","Sorrento, Italy",JSW842
"""been""","Rhodes Town, Greece",JSW842
"""been""","Stowe, VT, USA",JSW842
"""been""","Boulder, CO, USA",JSW842
"""been""","Juneau, AK, USA",JSW842
"""been""","Lake Havasu City, AZ, USA",JSW842
"""been""","Bowness-on-Windermere, UK",JSW842
"""been""","The Hague, The Netherlands",JSW842
"""been""","Garmisch-Partenkirchen, Germany",JSW842
"""been""","Pompeii, Italy",JSW842
"""been""","Palm Beach, FL, USA",JSW842
"""been""","Petra - Wadi Musa, Jordan",JSW842
"""been""","Windermere, UK",JSW842
"""been""","Amalfi, Italy",JSW842
"""been"",""fave""","London, UK",JSW842
"""been""","Hohenschwangau, Germany",JSW842
"""been"",""fave""","Munich, Germany",JSW842
"""been""","Laguna Beach, CA, USA",JSW842
"""been""","Tempe, AZ, USA",JSW842
"""been""","Vatican City, Vatican City",JSW842
"""been""","Stockholm, Sweden",JSW842
"""been""","Bled, Slovenia",JSW842
"""been""","La Quinta, CA, USA",JSW842
"""been""","Brussels, Belgium",JSW842
"""been"",""fave""","York, UK",JSW842
"""been""","Cambridge, UK",JSW842
"""been""","Brooklyn, NY, USA",JSW842
"""been"",""fave""","Rome, Italy",JSW842
"""been"",""fave""","Madrid, Spain",JSW842
"""been""","Table Mountain National Park, South Africa",JSW842
"""been""","Spokane, WA, USA",JSW842
"""been""","San Francisco, CA, USA",JSW842
"""been""","Page, AZ, USA",JSW842
"""been""","La Jolla, CA, USA",JSW842
"""been""","Salem, MA, USA",JSW842
"""been""","Fort Collins, CO, USA",JSW842
"""been""","Yountville, CA, USA",JSW842
"""been""","Tucson, AZ, USA",JSW842
"""been""","Canterbury, UK",JSW842
"""been""","Tokyo, Japan",JSW842
"""been""","Ambleside, UK",JSW842
"""been"",""fave""","Reno, NV, USA",JSW842
"""been""","Tallinn, Estonia",JSW842
"""been""","Istanbul, Turkey",JSW842
"""been""","Valencia, Spain",JSW842
"""been""","Selcuk, Turkey",JSW842
"""been""","Manhattan Beach, CA, USA",JSW842
"""been""","Redwood National Park, CA, USA",JSW842
"""been""","Moab, UT, USA",JSW842
"""been""","Taormina, Italy",JSW842
"""been""","Olympia, WA, USA",JSW842
"""been""","Florence, Italy",JSW842
"""been""","Eilat, Israel",JSW842
"""been""","Marina del Rey, CA, USA",JSW842
"""been""","Scottsdale, AZ, USA",JSW842
"""been""","Burlington, VT, USA",JSW842
"""been""","Haifa, Israel",JSW842
"""been""","Tacoma, WA, USA",JSW842
"""been""","Palermo, Italy",JSW842
"""been""","Kos Town, Greece",JSW842
"""been""","Newark, NJ, USA",JSW842
"""been""","Antibes, France",JSW842
"""been""","Tel Aviv, Israel",JSW842
"""been"",""fave""","Prague, Czech Republic",JSW842
"""been""","Amman, Jordan",JSW842
"""been""","Jerash, Jordan",JSW842
"""been""","Coeur d'Alene, ID, USA",JSW842
"""been""","Madaba, Jordan",JSW842
"""been""","Cannes, France",JSW842
"""been""","Bakersfield, CA, USA",JSW842
"""been""","Dana Point, CA, USA",JSW842
"""been"",""fave""","Athens, Greece",JSW842
"""been""","St. Helena, CA, USA",JSW842
"""been""","Colorado Springs, CO, USA",JSW842
"""been""","Urbana, OH, USA",JSW842
"""been""","Port Douglas, Australia",JSW842
"""been""","Bruges, Belgium",JSW842
"""been""","Victoria Falls, Zambia",JSW842
"""been"",""fave""","Anaheim, CA, USA",JSW842
"""been""","Juan-les-Pins, France",JSW842
"""been""","Aguas Calientes, Peru",JSW842
"""been""","Sonoma, CA, USA",JSW842
"""been""","Miami Beach, FL, USA",JSW842
"""been""","Miami, FL, USA",JSW842
"""been""","Tunis, Tunisia",JSW842
"""been""","South San Francisco, CA, USA",JSW842
"""been""","Cambria, CA, USA",JSW842
"""been"",""fave""","Nice, France",JSW842
"""been""","Calistoga, CA, USA",JSW842
"""been""","Victoria Falls, Zimbabwe",JSW842
"""been""","Bratislava, Slovakia",JSW842
"""been""","Mount Vernon, VA, USA",JSW842
"""been""","Granada, Spain",JSW842
"""been""","Solvang, CA, USA",JSW842
"""been""","Seville, Spain",JSW842
"""been""","Rantepao, Indonesia",JSW842
"""been""","Coronado, CA, USA",JSW842
"""been""","Mesa, AZ, USA",JSW842
"""been""","Visby, Sweden",JSW842
"""been""","Hermosa Beach, CA, USA",JSW842
"""been""","Nottingham, UK",JSW842
"""been""","Cairns, Australia",JSW842
"""been""","Aix-en-Provence, France",JSW842
"""been""","Salt Lake City, UT, USA",JSW842
"""been""","Oxford, UK",JSW842
"""been""","Arles, France",JSW842
"""been""","Bilbao, Spain",JSW842
"""been""","Avignon, France",JSW842
"""been""","Buena Park, CA, USA",JSW842
"""been""","Kata Beach, Thailand",JSW842
"""been""","Burbank, CA, USA",JSW842
"""been""","Healdsburg, CA, USA",JSW842
"""been""","Grand Junction, CO, USA",JSW842
"""been"",""fave""","Jacksonville, FL, USA",JSW842
