tag,place,user
"""been""","Cabo San Lucas, Mexico",ShreRnae
"""been""","Gladwyne, PA, USA",ShreRnae
"""been"",""want""","Bath, UK",ShreRnae
"""been""","Dallas, TX, USA",ShreRnae
"""want""","Cairo, Egypt",ShreRnae
"""been""","Carlisle, AR, USA",ShreRnae
"""been""","Orlando, FL, USA",ShreRnae
"""been""","Avebury, UK",ShreRnae
"""been""","Milwaukee, WI, USA",ShreRnae
"""been""","San Juan, Puerto Rico",ShreRnae
"""been""","Monterey, CA, USA",ShreRnae
"""been""","San Leandro, CA, USA",ShreRnae
"""been""","Houston, TX, USA",ShreRnae
"""want""","San Gimignano, Italy",ShreRnae
"""been""","Baltimore, MD, USA",ShreRnae
"""want""","Atlanta, GA, USA",ShreRnae
"""been""","Yountville, CA, USA",ShreRnae
"""been""","El Centro, CA, USA",ShreRnae
"""been""","Denver, CO, USA",ShreRnae
"""been""","San Luis Obispo, CA, USA",ShreRnae
"""been"",""want""","Savannah, GA, USA",ShreRnae
"""been""","Albuquerque, NM, USA",ShreRnae
"""been""","Carmel, CA, USA",ShreRnae
"""been""","San Jose, CA, USA",ShreRnae
"""want""","Cologne, Germany",ShreRnae
"""been""","Morro Bay, CA, USA",ShreRnae
"""been"",""fave""","Florence, Italy",ShreRnae
"""been""","Nashville, TN, USA",ShreRnae
"""want""","Barcelona, Spain",ShreRnae
"""been""","Defiance, MO, USA",ShreRnae
"""want""","Providenciales, Turks and Caicos",ShreRnae
"""been""","Cork, Ireland",ShreRnae
"""been""","Pisa, Italy",ShreRnae
"""been""","Honolulu, HI, USA",ShreRnae
"""been"",""want""","Dublin, Ireland",ShreRnae
"""been""","New Orleans, LA, USA",ShreRnae
"""been""","Paso Robles, CA, USA",ShreRnae
"""been""","Asheville, NC, USA",ShreRnae
"""been""","Brookings, OR, USA",ShreRnae
"""been""","Clifden, Ireland",ShreRnae
"""want""","Copenhagen, Denmark",ShreRnae
"""been""","St. George, UT, USA",ShreRnae
"""been""","Sacramento, CA, USA",ShreRnae
"""been""","Stratford-upon-Avon, UK",ShreRnae
"""been""","Branson, MO, USA",ShreRnae
"""been""","Santa Barbara, CA, USA",ShreRnae
"""been""","San Diego, CA, USA",ShreRnae
"""been""","Santa Cruz, CA, USA",ShreRnae
"""want""","Niagara Falls, Ontario, Canada",ShreRnae
"""been""","Puerto Vallarta, Mexico",ShreRnae
"""been""","Seattle, WA, USA",ShreRnae
"""been""","Burton upon Trent, UK",ShreRnae
