tag,place,user
"""been""","Seward, AK, USA",GrantH121
"""been""","Niagara Falls, Ontario, Canada",GrantH121
"""been"",""fave""","Kihei, HI, USA",GrantH121
"""been""","Kula, HI, USA",GrantH121
"""been""","Olds, Alberta, Canada",GrantH121
"""been""","Anchorage, AK, USA",GrantH121
"""been""","Okotoks, Alberta, Canada",GrantH121
"""been""","Burnaby, British Columbia, Canada",GrantH121
"""been""","Strathmore, Alberta, Canada",GrantH121
"""been""","Peachland, British Columbia, Canada",GrantH121
"""been""","Brighton, UT, USA",GrantH121
"""been""","Martinsville, VA, USA",GrantH121
"""been""","Lillooet, British Columbia, Canada",GrantH121
"""want""","Crete, Greece",GrantH121
"""want""","Victoria Falls, Zimbabwe",GrantH121
"""been""","Haines Junction, Yukon, Canada",GrantH121
"""been""","Brooks, Alberta, Canada",GrantH121
"""want""","Serengeti National Park, Tanzania",GrantH121
"""been""","Drumheller, Alberta, Canada",GrantH121
"""been""","Airdrie, Alberta, Canada",GrantH121
"""been""","Sandpoint, ID, USA",GrantH121
"""been""","Leduc, Alberta, Canada",GrantH121
"""been""","Dawson Creek, British Columbia, Canada",GrantH121
"""been""","Fort Saskatchewan, Alberta, Canada",GrantH121
"""been""","Wailea, HI, USA",GrantH121
"""been""","Rawlins, WY, USA",GrantH121
"""want""","Stavanger, Norway",GrantH121
"""been""","Atlanta, GA, USA",GrantH121
"""been""","Las Vegas, NV, USA",GrantH121
"""been""","Watson Lake, Yukon, Canada",GrantH121
"""want""","Memphis, TN, USA",GrantH121
"""been""","Los Angeles, CA, USA",GrantH121
"""want""","Namib-Naukluft Park, Namibia",GrantH121
"""been""","Kootenay National Park, British Columbia, Canada",GrantH121
"""been""","Idaho Falls, ID, USA",GrantH121
"""been""","Saint Joseph, MO, USA",GrantH121
"""been""","Chicago, IL, USA",GrantH121
"""been""","Magny-Cours, France",GrantH121
"""want""","Pretoria, South Africa",GrantH121
"""been""","Saint Louis, MO, USA",GrantH121
"""been""","Aberdeen, UK",GrantH121
"""been""","Panorama, British Columbia, Canada",GrantH121
"""been""","Naramata, British Columbia, Canada",GrantH121
"""want""","Fort Simpson, Northwest Territories, Canada",GrantH121
"""been""","Sicamous, British Columbia, Canada",GrantH121
"""been""","King City, Ontario, Canada",GrantH121
"""want""","Athens, Greece",GrantH121
"""want""","Nagano, Japan",GrantH121
"""been""","Casper, WY, USA",GrantH121
"""been""","Cheyenne, WY, USA",GrantH121
"""been""","Waskesiu Lake, Saskatchewan, Canada",GrantH121
"""been""","Teton Village, WY, USA",GrantH121
"""been""","Sun Peaks, British Columbia, Canada",GrantH121
"""want""","Daytona Beach, FL, USA",GrantH121
"""been""","Muncho Lake, British Columbia, Canada",GrantH121
"""want""","Brisbane, Australia",GrantH121
"""been""","Glacier, WA, USA",GrantH121
"""been""","Indianapolis, IN, USA",GrantH121
"""been""","Malibu, CA, USA",GrantH121
"""been""","St. Albert, Alberta, Canada",GrantH121
"""been""","Keystone, SD, USA",GrantH121
"""been""","Quispamsis, New Brunswick, Canada",GrantH121
"""been""","Kitzbuhel, Austria",GrantH121
"""want""","Kuala Lumpur, Malaysia",GrantH121
"""been""","Midvale, UT, USA",GrantH121
"""been""","Osoyoos, British Columbia, Canada",GrantH121
"""want""","Franz Josef, New Zealand",GrantH121
"""been""","Kindersley, Saskatchewan, Canada",GrantH121
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",GrantH121
"""been""","Sedona, AZ, USA",GrantH121
"""been""","Langley City, British Columbia, Canada",GrantH121
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",GrantH121
"""want""","Sydney Olympic Park, Australia",GrantH121
"""been""","Teslin, Yukon, Canada",GrantH121
"""been""","Lloydminster, Alberta, Canada",GrantH121
"""been""","Whitefish, MT, USA",GrantH121
"""been""","Jay, VT, USA",GrantH121
"""been""","Jeffersonville, VT, USA",GrantH121
"""been""","See, Austria",GrantH121
"""been""","Sparwood, British Columbia, Canada",GrantH121
"""been""","Ingonish, Nova Scotia, Canada",GrantH121
"""been""","Girdwood, AK, USA",GrantH121
"""been""","Mabou, Nova Scotia, Canada",GrantH121
"""been""","Soldotna, AK, USA",GrantH121
"""been""","Cheticamp, Nova Scotia, Canada",GrantH121
"""been""","Homer, AK, USA",GrantH121
"""been""","Longview, Alberta, Canada",GrantH121
"""been""","Bozeman, MT, USA",GrantH121
"""been"",""fave""","Gros Morne National Park, Newfoundland and Labrador, Canada",GrantH121
"""been""","Kipahulu, HI, USA",GrantH121
"""been""","Medicine Hat, Alberta, Canada",GrantH121
"""been""","Red Deer, Alberta, Canada",GrantH121
"""been""","Bonnyville, Alberta, Canada",GrantH121
"""want""","Havana, Cuba",GrantH121
"""want""","Cuba, Caribbean",GrantH121
"""been""","Detroit, MI, USA",GrantH121
"""been""","Big Sur, CA, USA",GrantH121
"""been"",""fave""","Jackson, WY, USA",GrantH121
"""been""","Sun Valley, ID, USA",GrantH121
"""been""","Sherwood Park, Alberta, Canada",GrantH121
"""want""","Valparaiso, Chile",GrantH121
"""want""","Santiago, Chile",GrantH121
"""been""","High River, Alberta, Canada",GrantH121
"""been""","Talkeetna, AK, USA",GrantH121
"""been""","Jasper, Alberta, Canada",GrantH121
"""been""","Lethbridge, Alberta, Canada",GrantH121
"""been""","Calgary, Alberta, Canada",GrantH121
"""been""","Edmonton, Alberta, Canada",GrantH121
"""been""","Fort McMurray, Alberta, Canada",GrantH121
"""been""","Grande Prairie, Alberta, Canada",GrantH121
"""been""","Banff National Park, Alberta, Canada",GrantH121
"""been""","Rosetown, Saskatchewan, Canada",GrantH121
"""want""","Fort Liard, Northwest Territories, Canada",GrantH121
"""been""","Banff, Alberta, Canada",GrantH121
"""been""","Lake Louise, Alberta, Canada",GrantH121
"""been""","Taber, Alberta, Canada",GrantH121
"""been""","Haliburton, Ontario, Canada",GrantH121
"""been""","Camrose, Alberta, Canada",GrantH121
"""want""","Machu Picchu, Peru",GrantH121
"""been""","Bryce Canyon National Park, UT, USA",GrantH121
"""been""","Turrialba, Costa Rica",GrantH121
"""been""","Capitol Reef National Park, UT, USA",GrantH121
"""been""","Big White, British Columbia, Canada",GrantH121
"""been""","Canyonlands National Park, UT, USA",GrantH121
"""been""","Victor, ID, USA",GrantH121
"""been""","Arches National Park, UT, USA",GrantH121
"""want""","Fairbanks, AK, USA",GrantH121
"""been""","Badlands National Park, SD, USA",GrantH121
"""been""","Vernon, British Columbia, Canada",GrantH121
"""been"",""fave""","Whistler, British Columbia, Canada",GrantH121
"""want""","Tofino, British Columbia, Canada",GrantH121
"""been""","Vancouver, British Columbia, Canada",GrantH121
"""been""","Ottawa, Ontario, Canada",GrantH121
"""been"",""fave""","Yosemite National Park, CA, USA",GrantH121
"""been""","Brandon, Manitoba, Canada",GrantH121
"""been""","Valdez, AK, USA",GrantH121
"""want""","Nairobi, Kenya",GrantH121
"""been""","Orosi, Costa Rica",GrantH121
"""want""","Nashville, TN, USA",GrantH121
"""been""","Grand Canyon National Park, AZ, USA",GrantH121
"""want""","Cape Town Central, South Africa",GrantH121
"""been""","Denali National Park and Preserve, AK, USA",GrantH121
"""been""","Death Valley National Park, CA, USA",GrantH121
"""been""","Ischgl, Austria",GrantH121
"""been""","Penticton, British Columbia, Canada",GrantH121
"""been""","Field, British Columbia, Canada",GrantH121
"""been""","Kamloops, British Columbia, Canada",GrantH121
"""been""","Kelowna, British Columbia, Canada",GrantH121
"""been""","Fairmont Hot Springs, British Columbia, Canada",GrantH121
"""been""","Claresholm, Alberta, Canada",GrantH121
"""been"",""fave""","Revelstoke, British Columbia, Canada",GrantH121
"""been""","Rossland, British Columbia, Canada",GrantH121
"""been""","Park City, UT, USA",GrantH121
"""been""","Nairn, UK",GrantH121
"""been""","Whittier, AK, USA",GrantH121
"""been""","Squamish, British Columbia, Canada",GrantH121
"""been""","Salmon Arm, British Columbia, Canada",GrantH121
"""been""","Ka'anapali, HI, USA",GrantH121
"""been""","Stowe, VT, USA",GrantH121
"""want""","Lulea, Sweden",GrantH121
"""want""","Phuket, Thailand",GrantH121
"""been""","St. Anton am Arlberg, Austria",GrantH121
"""want""","Lillehammer, Norway",GrantH121
"""been""","Kaprun, Austria",GrantH121
"""been""","Haleakala National Park, HI, USA",GrantH121
"""been"",""fave""","Moab, UT, USA",GrantH121
"""been""","Greensboro, NC, USA",GrantH121
"""been""","Radium Hot Springs, British Columbia, Canada",GrantH121
"""been""","Toronto, Ontario, Canada",GrantH121
"""been""","St. John's, Newfoundland and Labrador, Canada",GrantH121
"""been""","Portage la Prairie, Manitoba, Canada",GrantH121
"""been""","Manning Park, British Columbia, Canada",GrantH121
"""been"",""fave""","Antigonish, Nova Scotia, Canada",GrantH121
"""been""","Sydney, Nova Scotia, Canada",GrantH121
"""been""","Maalaea, HI, USA",GrantH121
"""been""","Summerside, Prince Edward Island, Canada",GrantH121
"""been""","Turner Valley, Alberta, Canada",GrantH121
"""been""","Windsor, Ontario, Canada",GrantH121
"""been""","Dominical, Costa Rica",GrantH121
"""been""","Zell am See, Austria",GrantH121
"""want""","Christchurch, New Zealand",GrantH121
"""been""","St Johann im Pongau, Austria",GrantH121
"""been""","Rocky Mountain National Park, CO, USA",GrantH121
"""been""","Bad Gastein, Austria",GrantH121
"""want""","Charlotte, NC, USA",GrantH121
"""been"",""fave""","Vienna, Austria",GrantH121
"""been""","Virgil, Ontario, Canada",GrantH121
"""been""","San Francisco, CA, USA",GrantH121
"""been""","Peterborough, Ontario, Canada",GrantH121
"""been""","Winnipeg, Manitoba, Canada",GrantH121
"""been""","Thunder Bay, Ontario, Canada",GrantH121
"""been""","Rosemont, IL, USA",GrantH121
"""been""","Fernie, British Columbia, Canada",GrantH121
"""been""","Sault Ste. Marie, Ontario, Canada",GrantH121
"""been""","Edinburgh, UK",GrantH121
"""been""","Kansas City, KS, USA",GrantH121
