tag,place,user
"""been""","Kennebunk, ME, USA",Granna2012
"""been""","Kennebunkport, ME, USA",Granna2012
"""been""","Port Saint Joe, FL, USA",Granna2012
"""been""","San Francisco, CA, USA",Granna2012
"""been""","Redondo Beach, CA, USA",Granna2012
"""been""","Isle of Palms, SC, USA",Granna2012
"""been""","Chattanooga, TN, USA",Granna2012
"""been""","Locust Grove, GA, USA",Granna2012
"""been""","Pooler, GA, USA",Granna2012
"""been""","Burbank, CA, USA",Granna2012
"""been""","Panama City Beach, FL, USA",Granna2012
"""been""","Marianna, FL, USA",Granna2012
"""been""","Ketchikan, AK, USA",Granna2012
"""been""","San Juan, Puerto Rico",Granna2012
"""been""","Niagara Falls, NY, USA",Granna2012
"""been""","Brooklyn, NY, USA",Granna2012
"""been""","Bar Harbor, ME, USA",Granna2012
"""been""","Huntsville, AL, USA",Granna2012
"""been""","Panama City, FL, USA",Granna2012
"""been""","Cape Elizabeth, ME, USA",Granna2012
"""been""","Port-au-Prince, Haiti",Granna2012
"""been""","Mexico Beach, FL, USA",Granna2012
"""been""","Apopka, FL, USA",Granna2012
"""been""","Kingston, Jamaica",Granna2012
"""been""","Miami, FL, USA",Granna2012
"""been""","Miami Beach, FL, USA",Granna2012
"""been""","Park City, UT, USA",Granna2012
"""been""","Savannah, GA, USA",Granna2012
"""been""","Niagara Falls, Ontario, Canada",Granna2012
"""been""","Pensacola, FL, USA",Granna2012
"""been""","Braselton, GA, USA",Granna2012
"""been""","LaGrange, GA, USA",Granna2012
"""been""","Hickory, NC, USA",Granna2012
"""been""","Freeport, ME, USA",Granna2012
"""been""","Paradise Island, Bahamas",Granna2012
"""been""","Nassau, Bahamas",Granna2012
"""been""","Dalton, GA, USA",Granna2012
"""been""","Barnesville, GA, USA",Granna2012
"""been""","Vail, CO, USA",Granna2012
"""been""","Laguna Beach, CA, USA",Granna2012
"""been""","Macon, GA, USA",Granna2012
"""been""","Freeport, Bahamas",Granna2012
"""been""","Salt Lake City, UT, USA",Granna2012
"""been""","North Charleston, SC, USA",Granna2012
"""been""","Jacksonville, FL, USA",Granna2012
"""been""","Nashville, TN, USA",Granna2012
"""been""","Falmouth, Jamaica",Granna2012
"""been""","Greenville, SC, USA",Granna2012
"""been""","Peachtree City, GA, USA",Granna2012
"""been""","Dahlonega, GA, USA",Granna2012
"""been""","South Portland, ME, USA",Granna2012
"""been""","Ystad, Sweden",Granna2012
"""been""","South Freeport, ME, USA",Granna2012
"""been""","Charlotte Amalie, U.S. Virgin Islands",Granna2012
"""been""","Blairsville, GA, USA",Granna2012
"""been""","Decatur, GA, USA",Granna2012
"""been""","Alpharetta, GA, USA",Granna2012
"""been""","Juneau, AK, USA",Granna2012
"""been""","Boothbay Harbor, ME, USA",Granna2012
"""been""","Blue Ridge, GA, USA",Granna2012
"""been""","Boothbay, ME, USA",Granna2012
"""been""","Perry, GA, USA",Granna2012
"""been""","Halifax, Nova Scotia, Canada",Granna2012
"""been""","Pine Mountain, GA, USA",Granna2012
"""been""","Dawsonville, GA, USA",Granna2012
"""been""","Simi Valley, CA, USA",Granna2012
"""been""","Cozumel, Mexico",Granna2012
"""been""","Columbus, GA, USA",Granna2012
"""been""","Washington DC, DC, USA",Granna2012
"""been""","Jonesboro, GA, USA",Granna2012
"""been""","Griffin, GA, USA",Granna2012
"""been""","St. Thomas, U.S. Virgin Islands",Granna2012
"""been""","Folly Beach, SC, USA",Granna2012
"""been""","Cordele, GA, USA",Granna2012
"""been""","Winter Garden, FL, USA",Granna2012
"""been""","Myrtle Beach, SC, USA",Granna2012
"""been""","Murrells Inlet, SC, USA",Granna2012
"""been""","Sevierville, TN, USA",Granna2012
"""been""","Statesboro, GA, USA",Granna2012
"""been""","Mount Pleasant, SC, USA",Granna2012
"""been""","Panama City, Panama",Granna2012
"""been""","Commerce, GA, USA",Granna2012
"""been""","Hendersonville, NC, USA",Granna2012
"""been""","Saint John, New Brunswick, Canada",Granna2012
"""been""","Stockbridge, GA, USA",Granna2012
"""been""","South Yarmouth, MA, USA",Granna2012
"""been""","Hilo, HI, USA",Granna2012
"""been""","Grand Canyon National Park, AZ, USA",Granna2012
"""been""","Cumming, GA, USA",Granna2012
"""been""","Orlando, FL, USA",Granna2012
"""been""","Bangor, ME, USA",Granna2012
"""been""","Silver Springs, FL, USA",Granna2012
"""been""","Bath, ME, USA",Granna2012
"""been""","Ormond Beach, FL, USA",Granna2012
"""been""","Stone Mountain, GA, USA",Granna2012
"""been""","Saint Louis, MO, USA",Granna2012
"""been""","Truckee, CA, USA",Granna2012
"""been""","Williamson, GA, USA",Granna2012
"""been""","Rockport, ME, USA",Granna2012
"""been""","Apalachicola, FL, USA",Granna2012
"""been""","Clayton, GA, USA",Granna2012
"""been""","Saint Augustine Beach, FL, USA",Granna2012
"""been""","Gainesville, GA, USA",Granna2012
"""been""","Morrow, GA, USA",Granna2012
"""been""","Vancouver, British Columbia, Canada",Granna2012
"""been""","Edisto Island, SC, USA",Granna2012
"""been""","Orebro, Sweden",Granna2012
"""been""","Dothan, AL, USA",Granna2012
"""been""","Seville, Spain",Granna2012
"""been""","Sullivan's Island, SC, USA",Granna2012
"""been""","Falls Church, VA, USA",Granna2012
"""been""","Bronx, NY, USA",Granna2012
"""been""","London, UK",Granna2012
"""been""","Hershey, PA, USA",Granna2012
"""been""","Puntarenas, Costa Rica",Granna2012
"""been""","Newnan, GA, USA",Granna2012
"""been""","Malibu, CA, USA",Granna2012
"""been""","College Park, GA, USA",Granna2012
"""been""","Manhattan Beach, CA, USA",Granna2012
"""been""","Zebulon, GA, USA",Granna2012
"""been""","Daytona Beach, FL, USA",Granna2012
"""been""","Stockholm, Sweden",Granna2012
"""been""","Spartanburg, SC, USA",Granna2012
"""been""","Smyrna, GA, USA",Granna2012
"""been""","Portland, OR, USA",Granna2012
"""been""","Birmingham, AL, USA",Granna2012
"""been""","Cabo San Lucas, Mexico",Granna2012
"""been""","West Yellowstone, MT, USA",Granna2012
"""been""","Philadelphia, PA, USA",Granna2012
"""been""","Orient Bay, St Martin \u002F St Maarten",Granna2012
"""been""","Cartersville, GA, USA",Granna2012
"""been""","Maui, HI, USA",Granna2012
"""been""","Fayetteville, GA, USA",Granna2012
"""been""","Flovilla, GA, USA",Granna2012
"""been""","Santa Monica, CA, USA",Granna2012
"""been""","Rome, GA, USA",Granna2012
"""been""","Yorba Linda, CA, USA",Granna2012
"""been""","Roswell, GA, USA",Granna2012
"""been""","Long Beach, CA, USA",Granna2012
"""been""","Saint Charles, MO, USA",Granna2012
"""been""","Augusta, GA, USA",Granna2012
"""been""","Las Vegas, NV, USA",Granna2012
"""been""","Memphis, TN, USA",Granna2012
"""been""","Fort Benning, GA, USA",Granna2012
"""been""","Atlanta, GA, USA",Granna2012
"""been""","Hiawassee, GA, USA",Granna2012
"""been""","Portland, ME, USA",Granna2012
"""been""","Los Angeles, CA, USA",Granna2012
"""been""","Placentia, CA, USA",Granna2012
"""been""","Torrance, CA, USA",Granna2012
"""been""","Puerto Vallarta, Mexico",Granna2012
"""been""","Sausalito, CA, USA",Granna2012
"""been""","Helen, GA, USA",Granna2012
"""been""","Monterey, CA, USA",Granna2012
"""been""","Pasadena, CA, USA",Granna2012
"""been""","Cambridge, MA, USA",Granna2012
"""been""","Montrose, CA, USA",Granna2012
"""been""","Germantown, TN, USA",Granna2012
"""been""","Valdosta, GA, USA",Granna2012
"""been""","Little Rock, AR, USA",Granna2012
"""been""","Maryville, TN, USA",Granna2012
"""been""","Pensacola Beach, FL, USA",Granna2012
"""been""","Acapulco, Mexico",Granna2012
"""been""","Huatulco, Mexico",Granna2012
"""been""","Gloucester, MA, USA",Granna2012
"""been""","Beverly Hills, CA, USA",Granna2012
"""been""","Ellijay, GA, USA",Granna2012
"""been""","New York City, NY, USA",Granna2012
"""been""","Kennesaw, GA, USA",Granna2012
"""been""","Skagway, AK, USA",Granna2012
"""been""","Lahaina, HI, USA",Granna2012
"""been""","Warner Robins, GA, USA",Granna2012
"""been""","Seattle, WA, USA",Granna2012
"""been""","Huntington Beach, CA, USA",Granna2012
"""been""","Yellowstone National Park, WY, USA",Granna2012
"""been""","McCaysville, GA, USA",Granna2012
"""been""","Temecula, CA, USA",Granna2012
"""been""","Ocala, FL, USA",Granna2012
"""been""","Santa Barbara, CA, USA",Granna2012
"""been""","McDonough, GA, USA",Granna2012
