tag,place,user
"""been""","Jacksonville, FL, USA",Robinest01
"""been""","Perth, Australia",Robinest01
"""been""","Rancho Cucamonga, CA, USA",Robinest01
"""been""","Corpus Christi, TX, USA",Robinest01
"""want""","Dubai, United Arab Emirates",Robinest01
"""want""","Hong Kong, China",Robinest01
"""been""","Ballarat, Australia",Robinest01
"""been""","Innsbruck, Austria",Robinest01
"""been""","Portland, MI, USA",Robinest01
"""been""","Montevarchi, Italy",Robinest01
"""been""","Pensacola, FL, USA",Robinest01
"""been""","Anaheim, CA, USA",Robinest01
"""been""","Shreveport, LA, USA",Robinest01
"""been""","Falmouth, Antigua and Barbuda",Robinest01
"""been""","Coronado, CA, USA",Robinest01
"""been""","Hermosa Beach, CA, USA",Robinest01
"""been""","Albuquerque, NM, USA",Robinest01
"""been""","Miami, FL, USA",Robinest01
"""been""","Stowe, VT, USA",Robinest01
"""been""","Gilford, NH, USA",Robinest01
"""been""","Calabasas, CA, USA",Robinest01
"""been""","Orange Beach, AL, USA",Robinest01
"""been""","Tampa, FL, USA",Robinest01
"""been""","Wallace, Australia",Robinest01
"""been""","Austin, TX, USA",Robinest01
"""been""","Tallahassee, FL, USA",Robinest01
"""been""","Costa Mesa, CA, USA",Robinest01
"""been""","North Fitzroy, Australia",Robinest01
"""want""","Moscow, Russia",Robinest01
"""been""","Washington DC, DC, USA",Robinest01
"""been""","Fremantle, Australia",Robinest01
"""been""","Woods Hole, MA, USA",Robinest01
"""been""","Kentwood, MI, USA",Robinest01
"""been""","Reno, NV, USA",Robinest01
"""been""","Scottsdale, AZ, USA",Robinest01
"""been""","Norcross, GA, USA",Robinest01
"""been""","Aspen, CO, USA",Robinest01
"""been""","Marina del Rey, CA, USA",Robinest01
"""been""","Snowmass Village, CO, USA",Robinest01
"""been""","Smithfield, RI, USA",Robinest01
"""been""","Sedona, AZ, USA",Robinest01
"""been""","Bryce Canyon National Park, UT, USA",Robinest01
"""been""","Venice, Italy",Robinest01
"""been""","Gilroy, CA, USA",Robinest01
"""been""","Minneapolis, MN, USA",Robinest01
"""been""","Biloxi, MS, USA",Robinest01
"""been""","Mandeville, LA, USA",Robinest01
"""been""","Rouen, France",Robinest01
"""been""","Bronx, NY, USA",Robinest01
"""been""","Ocean View, HI, USA",Robinest01
"""been""","Windsor, UK",Robinest01
"""been""","Monument Valley, UT, USA",Robinest01
"""been""","Coopersville, MI, USA",Robinest01
"""been""","College Park, GA, USA",Robinest01
"""been""","Manhattan Beach, CA, USA",Robinest01
"""been""","Malibu, CA, USA",Robinest01
"""been""","Warwick, RI, USA",Robinest01
"""been""","Glendale, CA, USA",Robinest01
"""been""","West Palm Beach, FL, USA",Robinest01
"""been""","Newnan, GA, USA",Robinest01
"""been""","Birmingham, AL, USA",Robinest01
"""been""","Queenscliff, Australia",Robinest01
"""been""","New Rochelle, NY, USA",Robinest01
"""been""","Kingston, NY, USA",Robinest01
"""been""","Rhinebeck, NY, USA",Robinest01
"""want""","Cape Town Central, South Africa",Robinest01
"""been""","Playa Hermosa, Costa Rica",Robinest01
"""been""","Montgomery, AL, USA",Robinest01
"""been""","Calgary, Alberta, Canada",Robinest01
"""been""","Dover, UK",Robinest01
"""been""","Lorne, Australia",Robinest01
"""been""","Fiumicino, Italy",Robinest01
"""been""","Yonkers, NY, USA",Robinest01
"""been""","Apollo Bay, Australia",Robinest01
"""been""","Port Campbell, Australia",Robinest01
"""been""","Kapalua, HI, USA",Robinest01
"""been""","Evanston, IL, USA",Robinest01
"""been""","Boca Raton, FL, USA",Robinest01
"""been""","Kalapana, HI, USA",Robinest01
"""been""","Detroit, MI, USA",Robinest01
"""been""","Woodstock, NY, USA",Robinest01
"""been""","Liberia, Costa Rica",Robinest01
"""been""","Laguna Beach, CA, USA",Robinest01
"""been""","Vail, CO, USA",Robinest01
"""been""","Kerrville, TX, USA",Robinest01
"""been""","Playas del Coco, Costa Rica",Robinest01
"""been""","Eugene, OR, USA",Robinest01
"""been""","Surprise, AZ, USA",Robinest01
"""been""","La Quinta, CA, USA",Robinest01
"""been""","Jerome, AZ, USA",Robinest01
"""been""","Peachtree City, GA, USA",Robinest01
"""been""","Portland, Australia",Robinest01
"""been""","Freshwater, Australia",Robinest01
"""been""","Dearborn, MI, USA",Robinest01
"""been""","Florence, Italy",Robinest01
"""been""","Gretna, LA, USA",Robinest01
"""been""","Grand Rapids, MI, USA",Robinest01
"""been""","Kingston SE, Australia",Robinest01
"""been""","Grandville, MI, USA",Robinest01
"""been""","Dearborn Heights, MI, USA",Robinest01
"""been""","Mobile, AL, USA",Robinest01
"""been""","Adelaide, Australia",Robinest01
"""been""","Hilo, HI, USA",Robinest01
"""been""","Worcester, MA, USA",Robinest01
"""been""","Captain Cook, HI, USA",Robinest01
"""been""","Hunter, NY, USA",Robinest01
"""been""","La Jolla, CA, USA",Robinest01
"""been""","Orlando, FL, USA",Robinest01
"""been""","North Smithfield, RI, USA",Robinest01
"""been""","Fort Collins, CO, USA",Robinest01
"""been""","Peoria, AZ, USA",Robinest01
"""want""","Rangali Island, Asia",Robinest01
"""been""","Buangor, Australia",Robinest01
"""been""","Sacramento, CA, USA",Robinest01
"""been""","Cartagena, Colombia",Robinest01
"""been""","Mystic, CT, USA",Robinest01
"""been""","San Felipe, Mexico",Robinest01
"""been""","English Harbour, Antigua and Barbuda",Robinest01
"""been""","Tijuana, Mexico",Robinest01
"""been""","St. John's, Antigua and Barbuda",Robinest01
"""been""","Rosarito, Mexico",Robinest01
"""been""","Arcadia, CA, USA",Robinest01
"""been""","University, MS, USA",Robinest01
"""been""","Missoula, MT, USA",Robinest01
"""been""","Baton Rouge, LA, USA",Robinest01
"""been""","Santa Monica, CA, USA",Robinest01
"""been""","Chia, Colombia",Robinest01
"""been""","Armstrong, Australia",Robinest01
"""been""","Clearwater, FL, USA",Robinest01
"""been""","Santa Maria, CA, USA",Robinest01
"""been""","Strathmore, Alberta, Canada",Robinest01
"""been""","Indian Wells, CA, USA",Robinest01
"""been""","Campbelltown, Australia",Robinest01
"""been""","Napa, CA, USA",Robinest01
"""been""","Fayetteville, GA, USA",Robinest01
"""been""","Ferrara, Italy",Robinest01
"""been""","Dadswells Bridge, Australia",Robinest01
"""been""","Gulf Shores, AL, USA",Robinest01
"""been""","New Haven, CT, USA",Robinest01
"""been""","Phoenix, AZ, USA",Robinest01
"""been""","Blythe, CA, USA",Robinest01
"""been"",""fave""","Rome, Italy",Robinest01
"""been""","Rockingham, Australia",Robinest01
"""been""","Vatican City, Vatican City",Robinest01
"""been""","Meningie, Australia",Robinest01
"""been""","Brussels, Belgium",Robinest01
"""been""","Hershey, PA, USA",Robinest01
"""been""","Great Western, Australia",Robinest01
"""been""","Wongarra, Australia",Robinest01
"""been""","Blackstone, MA, USA",Robinest01
"""been""","Cottesloe, Australia",Robinest01
"""been""","Topanga, CA, USA",Robinest01
"""been""","Philadelphia, PA, USA",Robinest01
"""been""","Hanover, NH, USA",Robinest01
"""been""","Rottnest Island, Australia",Robinest01
"""been""","Santa Ana, CA, USA",Robinest01
"""been""","Kenner, LA, USA",Robinest01
"""been""","Westwego, LA, USA",Robinest01
"""been"",""fave""","London, UK",Robinest01
"""been""","Beverly Hills, CA, USA",Robinest01
"""been""","Ensenada, Mexico",Robinest01
"""been""","Wichita, KS, USA",Robinest01
"""been""","Huntington Beach, CA, USA",Robinest01
"""been""","Port Elliot, Australia",Robinest01
"""been""","Santa Clarita, CA, USA",Robinest01
"""been""","Munich, Germany",Robinest01
"""been""","Portland, OR, USA",Robinest01
"""been""","Santa Barbara, CA, USA",Robinest01
"""been""","Temple City, CA, USA",Robinest01
"""been""","Isla Verde, Puerto Rico",Robinest01
"""been""","Murray Bridge, Australia",Robinest01
"""been""","Saugerties, NY, USA",Robinest01
"""been""","Poughkeepsie, NY, USA",Robinest01
"""been""","Los Gatos, CA, USA",Robinest01
"""been""","Ventura, CA, USA",Robinest01
"""been""","Haleiwa, HI, USA",Robinest01
"""been""","El Paso, TX, USA",Robinest01
"""been""","Chicago, IL, USA",Robinest01
"""been""","Avalon, CA, USA",Robinest01
"""been""","Cambridge, MA, USA",Robinest01
"""been""","Auburn, AL, USA",Robinest01
"""been"",""want""","New York City, NY, USA",Robinest01
"""been""","Sydney, Australia",Robinest01
"""been""","Newport Beach, CA, USA",Robinest01
"""been""","Lincoln, RI, USA",Robinest01
"""been""","Milwaukee, WI, USA",Robinest01
"""been""","Narragansett, RI, USA",Robinest01
"""been""","Pullman, WA, USA",Robinest01
"""been""","Freetown, Antigua and Barbuda",Robinest01
"""been""","Arlington, VA, USA",Robinest01
"""been""","Bogota, Colombia",Robinest01
"""been""","Pittsburgh, PA, USA",Robinest01
"""been""","Laconia, NH, USA",Robinest01
"""been""","Wellington, Australia",Robinest01
"""been""","Long Beach, CA, USA",Robinest01
"""been""","Alexandria, VA, USA",Robinest01
"""been""","Buzzards Bay, MA, USA",Robinest01
"""been""","Las Vegas, NV, USA",Robinest01
"""been""","Laughlin, NV, USA",Robinest01
"""been""","Folsom, LA, USA",Robinest01
"""been""","Kailua, HI, USA",Robinest01
"""been""","Kaniva, Australia",Robinest01
"""been""","Memphis, TN, USA",Robinest01
"""been""","Atlanta, GA, USA",Robinest01
"""been""","Annapolis, MD, USA",Robinest01
"""been"",""want""","Los Angeles, CA, USA",Robinest01
"""been""","Quartzsite, AZ, USA",Robinest01
"""been""","Prescott, AZ, USA",Robinest01
"""been""","Portland, ME, USA",Robinest01
"""been""","Irvine, CA, USA",Robinest01
