tag,place,user
"""been""","Portland, ME, USA",MindyH248
"""been""","Laughlin, NV, USA",MindyH248
"""been""","Las Vegas, NV, USA",MindyH248
"""been""","West Yarmouth, MA, USA",MindyH248
"""been""","Secaucus, NJ, USA",MindyH248
"""been""","Taos, NM, USA",MindyH248
"""been""","Pompeii, Italy",MindyH248
"""been""","Death Valley Junction, CA, USA",MindyH248
"""been""","Naples, Italy",MindyH248
"""been""","London, UK",MindyH248
