tag,place,user
"""want""","Napa, CA, USA",Travel55025563570
"""been""","Niagara Falls, NY, USA",Travel55025563570
"""want""","Lucerne, Switzerland",Travel55025563570
"""been""","Jasper, Alberta, Canada",Travel55025563570
"""been""","Pittsburgh, PA, USA",Travel55025563570
"""been"",""fave""","Barcelona, Spain",Travel55025563570
"""been""","Phoenix, AZ, USA",Travel55025563570
"""been""","Nashville, TN, USA",Travel55025563570
"""been""","Marseille, France",Travel55025563570
"""been""","Edmonton, Alberta, Canada",Travel55025563570
"""been""","Calgary, Alberta, Canada",Travel55025563570
"""been""","Lake Louise, Alberta, Canada",Travel55025563570
"""been""","North Myrtle Beach, SC, USA",Travel55025563570
"""been""","Banff, Alberta, Canada",Travel55025563570
"""been""","Niagara Falls, Ontario, Canada",Travel55025563570
"""been""","Mississauga, Ontario, Canada",Travel55025563570
"""been""","Clearwater, FL, USA",Travel55025563570
"""been""","Sarnia, Ontario, Canada",Travel55025563570
"""been""","Rochester, NY, USA",Travel55025563570
"""been""","Cincinnati, OH, USA",Travel55025563570
"""want""","San Diego, CA, USA",Travel55025563570
"""been""","Hope, British Columbia, Canada",Travel55025563570
"""been""","St. Lawrence Gap, Barbados",Travel55025563570
"""been""","Wilmington, NC, USA",Travel55025563570
"""been""","Goleta, CA, USA",Travel55025563570
"""been""","Cancun, Mexico",Travel55025563570
"""been""","Washington DC, DC, USA",Travel55025563570
"""been""","Seattle, WA, USA",Travel55025563570
"""been""","Mexico City, Mexico",Travel55025563570
"""been""","Lahaina, HI, USA",Travel55025563570
"""want""","Geneva, Switzerland",Travel55025563570
"""been"",""want""","Dallas, TX, USA",Travel55025563570
"""been""","West Palm Beach, FL, USA",Travel55025563570
"""want""","Copenhagen, Denmark",Travel55025563570
"""been""","Columbia, SC, USA",Travel55025563570
"""been"",""want""","Houston, TX, USA",Travel55025563570
"""want""","Colorado Springs, CO, USA",Travel55025563570
"""been""","Treasure Island, FL, USA",Travel55025563570
"""been""","Toronto, Ontario, Canada",Travel55025563570
"""been""","Hollywood, FL, USA",Travel55025563570
"""been""","Daytona Beach, FL, USA",Travel55025563570
"""been""","Detroit, MI, USA",Travel55025563570
"""been""","Asheville, NC, USA",Travel55025563570
"""been""","Amboise, France",Travel55025563570
"""want""","Honolulu, HI, USA",Travel55025563570
"""want""","Shanghai, China",Travel55025563570
"""want""","Hong Kong, China",Travel55025563570
"""been""","Oranjestad, Aruba",Travel55025563570
"""been""","Hilo, HI, USA",Travel55025563570
"""been""","Palm - Eagle Beach, Aruba",Travel55025563570
"""want""","Madrid, Spain",Travel55025563570
"""want""","Beijing, China",Travel55025563570
"""been""","St. Petersburg, FL, USA",Travel55025563570
"""been""","St. Pete Beach, FL, USA",Travel55025563570
"""been""","Savaneta, Aruba",Travel55025563570
"""been""","Lancaster, PA, USA",Travel55025563570
"""been""","Mont Tremblant, Quebec, Canada",Travel55025563570
"""been""","Boston, MA, USA",Travel55025563570
"""been""","Nice, France",Travel55025563570
"""been""","Lihue, HI, USA",Travel55025563570
"""been"",""want""","Venice, Italy",Travel55025563570
"""want""","New Orleans, LA, USA",Travel55025563570
"""been""","Myrtle Beach, SC, USA",Travel55025563570
"""been""","Dania Beach, FL, USA",Travel55025563570
"""been""","Arlington, VA, USA",Travel55025563570
"""been""","Williamsburg, VA, USA",Travel55025563570
"""been""","Halifax, Nova Scotia, Canada",Travel55025563570
"""been""","Virginia Beach, VA, USA",Travel55025563570
"""been""","Puerto Plata, Dominican Republic",Travel55025563570
"""been""","Punta Cana, Dominican Republic",Travel55025563570
"""want""","Glasgow, UK",Travel55025563570
"""been""","Flagstaff, AZ, USA",Travel55025563570
"""been""","Monterey, CA, USA",Travel55025563570
"""been""","El Roble, Costa Rica",Travel55025563570
"""been""","Charlotte, NC, USA",Travel55025563570
"""been""","Bruges, Belgium",Travel55025563570
"""want""","Salzburg, Austria",Travel55025563570
"""been""","Cartagena, Colombia",Travel55025563570
"""want""","Portland, OR, USA",Travel55025563570
"""been""","Orlando, FL, USA",Travel55025563570
"""want""","Budapest, Hungary",Travel55025563570
"""been""","La Jolla, CA, USA",Travel55025563570
"""been""","Whistler, British Columbia, Canada",Travel55025563570
"""been""","Buffalo, NY, USA",Travel55025563570
"""want""","Cannes, France",Travel55025563570
"""been""","Vernon, British Columbia, Canada",Travel55025563570
"""been""","Victoria, British Columbia, Canada",Travel55025563570
"""want""","Denver, CO, USA",Travel55025563570
"""been""","Isle of Palms, SC, USA",Travel55025563570
"""been""","Vancouver, British Columbia, Canada",Travel55025563570
"""been""","Kissimmee, FL, USA",Travel55025563570
"""been""","Bayeux, France",Travel55025563570
"""been""","Carlsbad, CA, USA",Travel55025563570
"""been""","Carmel, CA, USA",Travel55025563570
"""been"",""want""","Minneapolis, MN, USA",Travel55025563570
"""want""","Kansas City, MO, USA",Travel55025563570
"""want""","Frankfurt, Germany",Travel55025563570
"""want""","Auckland, New Zealand",Travel55025563570
"""want""","Edinburgh, UK",Travel55025563570
"""want""","Algarve, Portugal",Travel55025563570
"""want""","Vienna, Austria",Travel55025563570
"""want""","Seoul, South Korea",Travel55025563570
"""been""","Fort Lauderdale, FL, USA",Travel55025563570
"""want""","Naples, FL, USA",Travel55025563570
"""want""","Sao Paulo, Brazil",Travel55025563570
"""been""","Scottsdale, AZ, USA",Travel55025563570
"""been""","Sedona, AZ, USA",Travel55025563570
"""been""","Winnipeg, Manitoba, Canada",Travel55025563570
"""been"",""fave""","Charleston, SC, USA",Travel55025563570
