tag,place,user
"""been"",""want""","Phoenix, AZ, USA",RyanTravels24
"""been""","Seaside Heights, NJ, USA",RyanTravels24
"""been"",""fave""","Kittery Point, ME, USA",RyanTravels24
"""been""","West Hyannisport, MA, USA",RyanTravels24
"""been""","Cambridge, MA, USA",RyanTravels24
"""been""","Portland, ME, USA",RyanTravels24
"""want""","Memphis, TN, USA",RyanTravels24
"""want""","Milwaukee, WI, USA",RyanTravels24
"""want""","Baton Rouge, LA, USA",RyanTravels24
"""been""","Braintree, MA, USA",RyanTravels24
"""been""","Atlanta, GA, USA",RyanTravels24
"""been""","Troy, NH, USA",RyanTravels24
"""been""","Brimfield, MA, USA",RyanTravels24
"""been""","Bolton Landing, NY, USA",RyanTravels24
"""been""","Jaffrey, NH, USA",RyanTravels24
"""been""","Jackson, NH, USA",RyanTravels24
"""been""","Fayetteville, NC, USA",RyanTravels24
"""been""","Webster, MA, USA",RyanTravels24
"""want""","Miami Beach, FL, USA",RyanTravels24
"""want""","Knoxville, TN, USA",RyanTravels24
"""want""","Miami, FL, USA",RyanTravels24
"""been""","Tampa, FL, USA",RyanTravels24
"""want""","Tallahassee, FL, USA",RyanTravels24
"""want""","Charleston, SC, USA",RyanTravels24
"""been""","Phillipston, MA, USA",RyanTravels24
"""been""","Burlington, VT, USA",RyanTravels24
"""been""","Leominster, MA, USA",RyanTravels24
"""been"",""fave""","Palmer, MA, USA",RyanTravels24
"""been"",""fave""","Old Orchard Beach, ME, USA",RyanTravels24
"""been""","Petersham, MA, USA",RyanTravels24
"""been""","Dennis Port, MA, USA",RyanTravels24
"""been""","Pepperell, MA, USA",RyanTravels24
"""been""","Dennis, MA, USA",RyanTravels24
"""been"",""fave""","Deerfield, MA, USA",RyanTravels24
"""been"",""fave""","Dedham, MA, USA",RyanTravels24
"""been""","Wareham, MA, USA",RyanTravels24
"""been""","Gin Gin, Australia",RyanTravels24
"""been""","Amsterdam, The Netherlands",RyanTravels24
"""want""","Oklahoma City, OK, USA",RyanTravels24
"""want""","Des Moines, IA, USA",RyanTravels24
"""been""","East Brookfield, MA, USA",RyanTravels24
"""been"",""want""","Tucson, AZ, USA",RyanTravels24
"""want""","Colorado Springs, CO, USA",RyanTravels24
"""been""","Martinsburg, WV, USA",RyanTravels24
"""been""","Plymouth, MA, USA",RyanTravels24
"""want""","Santa Fe, NM, USA",RyanTravels24
"""want""","San Francisco, CA, USA",RyanTravels24
"""want""","San Antonio, TX, USA",RyanTravels24
"""been""","Princeton, MA, USA",RyanTravels24
"""been""","West Boylston, MA, USA",RyanTravels24
"""want""","Jackson, MS, USA",RyanTravels24
"""been""","Dudley, MA, USA",RyanTravels24
"""been""","Peterborough, NH, USA",RyanTravels24
"""been""","Hartford, CT, USA",RyanTravels24
"""want""","Honolulu, HI, USA",RyanTravels24
"""been""","Woonsocket, RI, USA",RyanTravels24
"""been""","East Sandwich, MA, USA",RyanTravels24
"""been""","Williamsburg, VA, USA",RyanTravels24
"""want""","Kansas City, KS, USA",RyanTravels24
"""want""","Bismarck, ND, USA",RyanTravels24
"""been"",""fave""","Kennebunkport, ME, USA",RyanTravels24
"""been""","East Dennis, MA, USA",RyanTravels24
"""been""","Kennebunk, ME, USA",RyanTravels24
"""been""","Rochdale, MA, USA",RyanTravels24
"""been"",""fave""","Boston, MA, USA",RyanTravels24
"""been"",""fave""","Kittery, ME, USA",RyanTravels24
"""been"",""want""","New Orleans, LA, USA",RyanTravels24
"""been""","Coffs Harbour, Australia",RyanTravels24
"""been"",""fave""","Rindge, NH, USA",RyanTravels24
"""want""","Fort Lauderdale, FL, USA",RyanTravels24
"""been"",""fave""","Block Island, RI, USA",RyanTravels24
"""want""","Houston, TX, USA",RyanTravels24
"""been""","Mendon, MA, USA",RyanTravels24
"""been""","East Wareham, MA, USA",RyanTravels24
"""been""","Newport, RI, USA",RyanTravels24
"""want""","Sioux Falls, SD, USA",RyanTravels24
"""want""","Cleveland, OH, USA",RyanTravels24
"""been""","Jacksonville, FL, USA",RyanTravels24
"""been"",""fave""","North Conway, NH, USA",RyanTravels24
"""been""","West Warwick, RI, USA",RyanTravels24
"""been""","Spencer, MA, USA",RyanTravels24
"""been""","Southbridge, MA, USA",RyanTravels24
"""been""","Sterling, MA, USA",RyanTravels24
"""been""","York Harbor, ME, USA",RyanTravels24
"""been""","Airlie Beach, Australia",RyanTravels24
"""want""","Grand Rapids, MI, USA",RyanTravels24
"""been"",""fave""","York Beach, ME, USA",RyanTravels24
"""want""","Detroit, MI, USA",RyanTravels24
"""been"",""fave""","Lake George, NY, USA",RyanTravels24
"""been""","San Juan, Puerto Rico",RyanTravels24
"""been""","Fajardo, Puerto Rico",RyanTravels24
"""been""","Skokie, IL, USA",RyanTravels24
"""been"",""fave""","Surf City, NC, USA",RyanTravels24
"""been""","Ravenshoe, Australia",RyanTravels24
"""been""","Mount Pleasant, SC, USA",RyanTravels24
"""want""","Myrtle Beach, SC, USA",RyanTravels24
"""been""","Sutton, MA, USA",RyanTravels24
"""been""","Holyoke, MA, USA",RyanTravels24
"""been""","Boothbay, ME, USA",RyanTravels24
"""been""","Boothbay Harbor, ME, USA",RyanTravels24
"""been""","Warwick, RI, USA",RyanTravels24
"""been"",""fave""","Sturbridge, MA, USA",RyanTravels24
"""been""","North Oxford, MA, USA",RyanTravels24
"""been""","Brattleboro, VT, USA",RyanTravels24
"""been"",""fave""","Agawam, MA, USA",RyanTravels24
"""want""","Lake Placid, NY, USA",RyanTravels24
"""been""","Fitzwilliam, NH, USA",RyanTravels24
"""been""","Bar Harbor, ME, USA",RyanTravels24
"""want""","Quebec City, Quebec, Canada",RyanTravels24
"""been""","Montreal, Quebec, Canada",RyanTravels24
"""been""","Townsend, MA, USA",RyanTravels24
"""been""","Hyannis Port, MA, USA",RyanTravels24
"""been"",""fave""","Providence, RI, USA",RyanTravels24
"""want""","Fairbanks, AK, USA",RyanTravels24
"""want""","Atlantic City, NJ, USA",RyanTravels24
"""been""","Three Rivers, MA, USA",RyanTravels24
"""been"",""fave""","Ashburnham, MA, USA",RyanTravels24
"""been""","Hyannis, MA, USA",RyanTravels24
"""been""","Putnam, CT, USA",RyanTravels24
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",RyanTravels24
"""been"",""fave""","Niagara Falls, Ontario, Canada",RyanTravels24
"""been""","Glen, NH, USA",RyanTravels24
"""been"",""fave""","Ogunquit, ME, USA",RyanTravels24
"""been""","South Burlington, VT, USA",RyanTravels24
"""been"",""fave""","Nashville, TN, USA",RyanTravels24
"""been""","Leicester, MA, USA",RyanTravels24
"""been"",""fave""","Oxford, MA, USA",RyanTravels24
"""want""","Austin, TX, USA",RyanTravels24
"""want""","Albuquerque, NM, USA",RyanTravels24
"""been""","Athol, MA, USA",RyanTravels24
"""want""","Port Vila, Vanuatu",RyanTravels24
"""want""","Baltimore, MD, USA",RyanTravels24
"""been""","Orange, MA, USA",RyanTravels24
"""been""","Auburn, MA, USA",RyanTravels24
