tag,place,user
"""been""","London, UK",841vidars
"""been""","Straume, Norway",841vidars
"""been""","South San Francisco, CA, USA",841vidars
"""been""","Camarillo, CA, USA",841vidars
"""been"",""fave""","Liverpool, UK",841vidars
"""been""","Lysekloster, Norway",841vidars
"""been""","Andenes, Norway",841vidars
"""been""","Hafslo, Norway",841vidars
"""been""","Kerteminde, Denmark",841vidars
"""been"",""want"",""fave""","Rome, Italy",841vidars
"""been""","Ringkobing, Denmark",841vidars
"""been""","Durham, UK",841vidars
"""been""","Skive, Denmark",841vidars
"""been""","Slagelse, Denmark",841vidars
"""been""","Las Vegas, NV, USA",841vidars
"""been""","Vangsnes, Norway",841vidars
"""been""","Knarrvika, Norway",841vidars
"""been""","Thisted, Denmark",841vidars
"""been""","Viborg, Denmark",841vidars
"""been""","Sidari, Greece",841vidars
"""been""","Agios Gordios, Greece",841vidars
"""been""","Hornnes, Norway",841vidars
"""been""","Vejle, Denmark",841vidars
"""been""","Solvang, CA, USA",841vidars
"""been""","Victorville, CA, USA",841vidars
"""been""","Sfinari, Greece",841vidars
"""been""","Corinth, Greece",841vidars
"""been""","Dubrovnik, Croatia",841vidars
"""been""","Agios Georgios, Greece",841vidars
"""been""","Mycenae, Greece",841vidars
"""been""","Lodingen, Norway",841vidars
"""been""","Samos, Greece",841vidars
"""been""","Lyngdal Municipality, Norway",841vidars
"""been""","Vinnes, Norway",841vidars
"""been""","Alcudia, Spain",841vidars
"""been""","Capdepera, Spain",841vidars
"""been""","Agios Konstantinos, Greece",841vidars
"""been""","Agia Marina, Greece",841vidars
"""been""","Burbank, CA, USA",841vidars
"""been""","Plat, Croatia",841vidars
"""been""","Skaelskoer, Denmark",841vidars
"""been""","Carnon, France",841vidars
"""been""","Saint Aunes, France",841vidars
"""been""","Forde, Norway",841vidars
"""been""","Barstow, CA, USA",841vidars
"""been""","Kinsarvik, Norway",841vidars
"""been"",""fave""","Stillinge Strand, Denmark",841vidars
"""been""","Myrdal, Norway",841vidars
"""been""","Psarou, Greece",841vidars
"""been""","Flam, Norway",841vidars
"""been""","Stord Municipality, Norway",841vidars
"""been""","Husnes, Norway",841vidars
"""been""","Haugesund, Norway",841vidars
"""been""","Sandnes, Norway",841vidars
"""been""","Vossestrand, Norway",841vidars
"""been""","Hovden, Norway",841vidars
"""been""","Moss, Norway",841vidars
"""been""","Moi, Norway",841vidars
"""been""","Primm, NV, USA",841vidars
"""been""","Nesbyen, Norway",841vidars
"""been""","Cavtat, Croatia",841vidars
"""been""","Psili Ammos, Greece",841vidars
"""been""","Leeds, UK",841vidars
"""been""","Larvik, Norway",841vidars
"""been""","Manchester, UK",841vidars
"""been""","Mitilinii, Greece",841vidars
"""been""","Wigan, UK",841vidars
"""been""","Geilo, Norway",841vidars
"""been""","Kolding, Denmark",841vidars
"""been""","Nykoebing, Denmark",841vidars
"""been""","Frederikshavn, Denmark",841vidars
"""been""","Bodo, Norway",841vidars
"""been""","Ringsted, Denmark",841vidars
"""been""","Randers, Denmark",841vidars
"""been""","Oslo, Norway",841vidars
"""been""","Stalos, Greece",841vidars
"""been""","Platis Gialos, Greece",841vidars
"""been""","Port Camargue, France",841vidars
"""been""","Tromso, Norway",841vidars
"""been""","Schiphol, The Netherlands",841vidars
"""been""","Kolymbari, Greece",841vidars
"""been""","Farsund, Norway",841vidars
"""been""","Elafonissi, Greece",841vidars
"""been""","Falassarna, Greece",841vidars
"""been""","Farup, Denmark",841vidars
"""been""","Amsterdam, The Netherlands",841vidars
"""been""","Samos Town, Greece",841vidars
"""been"",""fave""","Platys Gialos, Greece",841vidars
"""been""","Farsoe, Denmark",841vidars
"""been""","Herdla, Norway",841vidars
"""been""","Risoyhamn, Norway",841vidars
"""been""","Odda, Norway",841vidars
"""been""","Blaavand, Denmark",841vidars
"""been""","Asnaes, Denmark",841vidars
"""been""","Hillerod, Denmark",841vidars
"""been""","Helsingoer, Denmark",841vidars
"""been""","Villefranche-sur-Mer, France",841vidars
"""been""","Roskilde, Denmark",841vidars
"""been""","Korsoer, Denmark",841vidars
"""been""","Icmeler, Turkey",841vidars
"""been""","Flekkefjord, Norway",841vidars
"""been""","Hemsedal, Norway",841vidars
"""been""","Agios Prokopios, Greece",841vidars
"""been""","Lavik, Norway",841vidars
"""been""","Egersund, Norway",841vidars
"""been""","Godvik, Norway",841vidars
"""been""","Dalsoyra, Norway",841vidars
"""been""","Sandsli, Norway",841vidars
"""been""","Osoyro, Norway",841vidars
"""been""","Leirvik, Norway",841vidars
"""been""","Naxos Town, Greece",841vidars
"""been""","Goleta, CA, USA",841vidars
"""been""","Corfu, Greece",841vidars
"""been""","Sogne, Norway",841vidars
"""been""","Narbonne, France",841vidars
"""been""","Perpignan, France",841vidars
"""been""","Kalundborg, Denmark",841vidars
"""been""","Svolvaer, Norway",841vidars
"""been""","Kokstad, Norway",841vidars
"""been""","Myrkdalen, Norway",841vidars
"""been""","Washington DC, DC, USA",841vidars
"""been""","Agii Apostoli, Greece",841vidars
"""been""","Gilroy, CA, USA",841vidars
"""been""","Bleik, Norway",841vidars
"""been""","Versailles, France",841vidars
"""been""","Utne, Norway",841vidars
"""been""","Fiumicino, Italy",841vidars
"""been""","Arlington, VA, USA",841vidars
"""been""","Los Olivos, CA, USA",841vidars
"""been""","Paris, France",841vidars
"""been"",""fave""","Collioure, France",841vidars
"""been""","Haukeland, Norway",841vidars
"""been""","Montpellier, France",841vidars
"""been""","Nimes, France",841vidars
"""been""","Le Grau-du-Roi, France",841vidars
"""been""","Agde, France",841vidars
"""been""","Ulset, Norway",841vidars
"""been""","Tysnes, Norway",841vidars
"""been""","Beaulieu-sur-Mer, France",841vidars
"""been""","Los Angeles, CA, USA",841vidars
"""been""","Paradise Beach, Greece",841vidars
"""been""","Nafplio, Greece",841vidars
"""been""","Norheimsund, Norway",841vidars
"""been""","Frankfurt, Germany",841vidars
"""been""","Antibes, France",841vidars
"""been""","Marne-la-Vallee, France",841vidars
"""been""","Hamburg, Germany",841vidars
"""been""","Sarpsborg, Norway",841vidars
"""been""","Bolstadoyri, Norway",841vidars
"""been""","Lowfield Heath, UK",841vidars
"""been""","Sausalito, CA, USA",841vidars
"""been""","Majorca, Spain",841vidars
"""been""","Cap-d'Agde, France",841vidars
"""been""","Cagnes-sur-Mer, France",841vidars
"""been""","Solvorn, Norway",841vidars
"""been""","La Grande-Motte, France",841vidars
"""been""","Mykonos Town, Greece",841vidars
"""been""","Manolates, Greece",841vidars
"""been""","Scarborough, UK",841vidars
"""been""","Bergen, Norway",841vidars
"""been""","Nea Kydonia, Greece",841vidars
"""been""","Henne, Denmark",841vidars
"""been""","Vathy, Greece",841vidars
"""been""","Prague, Czech Republic",841vidars
"""been""","Corfu Town, Greece",841vidars
"""been""","Ayia Napa, Cyprus",841vidars
"""been""","Thousand Oaks, CA, USA",841vidars
"""been""","Paleokastritsa, Greece",841vidars
"""been""","Kato Daratso, Greece",841vidars
"""been""","Mikri Vigla, Greece",841vidars
"""been""","Strandebarm, Norway",841vidars
"""been"",""fave""","San Francisco, CA, USA",841vidars
"""been""","Lokken, Denmark",841vidars
"""been""","Santa Ynez, CA, USA",841vidars
"""been""","Hoyanger, Norway",841vidars
"""been""","Naoussa, Greece",841vidars
"""been""","Santa Monica, CA, USA",841vidars
"""been""","Saint-Cyprien, France",841vidars
"""been""","Drapanias, Greece",841vidars
"""been""","Santa Maria, CA, USA",841vidars
"""been""","Fotlandsvag, Norway",841vidars
"""been""","Rosendal, Norway",841vidars
"""been""","Vilnius, Lithuania",841vidars
"""been""","Palavas-les-Flots, France",841vidars
"""been""","Kokkari, Greece",841vidars
"""been""","Andalsnes, Norway",841vidars
"""been""","Evje, Norway",841vidars
"""been""","Baker, NV, USA",841vidars
"""been""","Keramoti, Greece",841vidars
"""been""","Naestved, Denmark",841vidars
"""been""","Monte-Carlo, Monaco",841vidars
"""been""","Monaco-Ville, Monaco",841vidars
"""been""","Maleme, Greece",841vidars
"""been""","Selbjorn, Norway",841vidars
"""been""","Chania Town, Greece",841vidars
"""been""","St-Jean-Cap-Ferrat, France",841vidars
"""been""","Havnebyen, Denmark",841vidars
"""been""","St-Laurent du Var, France",841vidars
"""been""","Drosselbjerg, Denmark",841vidars
"""been""","Santa Barbara, CA, USA",841vidars
"""been""","Esbjerg, Denmark",841vidars
"""been""","Templeton, CA, USA",841vidars
"""been""","Stelida, Greece",841vidars
"""been"",""fave""","Nice, France",841vidars
"""been""","Lolland, Denmark",841vidars
"""been"",""fave""","Crete, Greece",841vidars
"""been""","Newcastle upon Tyne, UK",841vidars
"""been""","Copenhagen, Denmark",841vidars
"""been""","Hobro, Denmark",841vidars
"""been""","Magaluf, Spain",841vidars
"""been""","Beverly Hills, CA, USA",841vidars
"""been""","Castelnau-le-Lez, France",841vidars
"""been""","Agia Anna, Greece",841vidars
"""been""","Pythagorion, Greece",841vidars
"""been""","Uskedal, Norway",841vidars
"""been""","Gerani, Greece",841vidars
"""been""","Hirtshals, Denmark",841vidars
"""been""","Roda, Greece",841vidars
"""been""","Pollenca, Spain",841vidars
"""been""","Aalborg, Denmark",841vidars
"""been""","Potokaki, Greece",841vidars
"""been""","Odense, Denmark",841vidars
"""been""","Frolunde, Denmark",841vidars
"""been""","Manger, Norway",841vidars
"""been""","Palma de Mallorca, Spain",841vidars
"""been""","Cannes, France",841vidars
"""been""","Athens, Greece",841vidars
"""been""","Alversund, Norway",841vidars
"""been""","San Miguel, CA, USA",841vidars
"""been""","Nyborg, Denmark",841vidars
"""been""","Mandal, Norway",841vidars
"""been""","Middelfart, Denmark",841vidars
"""been""","Elefsina, Greece",841vidars
"""been""","Rubbestadneset, Norway",841vidars
"""been""","Aarhus, Denmark",841vidars
"""been""","Pirgos Psilonerou, Greece",841vidars
"""been""","Loddefjord, Norway",841vidars
"""been""","Sortland, Norway",841vidars
"""been""","Stavanger, Norway",841vidars
