tag,place,user
"""want""","Singapore, Singapore",AshleySchulte
"""been""","Palm Desert, CA, USA",AshleySchulte
"""want""","Charlotte, NC, USA",AshleySchulte
"""want""","Chuo, Japan",AshleySchulte
"""want""","Quebec City, Quebec, Canada",AshleySchulte
"""want""","Montreal, Quebec, Canada",AshleySchulte
"""been""","West Point, NY, USA",AshleySchulte
"""want""","Jaipur, India",AshleySchulte
"""want""","Mumbai, India",AshleySchulte
"""want""","Newport, RI, USA",AshleySchulte
"""want""","Charleston, SC, USA",AshleySchulte
"""want""","Vienna, Austria",AshleySchulte
"""want""","Bayahibe, Dominican Republic",AshleySchulte
"""been"",""want""","Nikko, Japan",AshleySchulte
"""been""","Flagstaff, AZ, USA",AshleySchulte
"""been""","West Hollywood, CA, USA",AshleySchulte
"""want""","Milan, Italy",AshleySchulte
"""want""","Tokyo, Japan",AshleySchulte
"""been""","White Sands, NM, USA",AshleySchulte
"""been""","Waldron, AR, USA",AshleySchulte
"""want""","Marrakech, Morocco",AshleySchulte
"""been""","Fort Lauderdale, FL, USA",AshleySchulte
"""want""","Istanbul, Turkey",AshleySchulte
"""want""","Icmeler, Turkey",AshleySchulte
"""want""","Freeport, Bahamas",AshleySchulte
"""been""","Monterey, CA, USA",AshleySchulte
"""been""","Cozumel, Mexico",AshleySchulte
"""been""","Wickenburg, AZ, USA",AshleySchulte
"""been""","Williams, AZ, USA",AshleySchulte
"""want""","Bengaluru, India",AshleySchulte
"""want""","Auckland Central, New Zealand",AshleySchulte
"""want""","Chaweng, Thailand",AshleySchulte
"""been""","Ventura, CA, USA",AshleySchulte
"""want""","Anchorage, AK, USA",AshleySchulte
"""been""","Carlsbad, CA, USA",AshleySchulte
"""been""","New York City, NY, USA",AshleySchulte
"""been""","Kissimmee, FL, USA",AshleySchulte
"""been""","Boulder City, NV, USA",AshleySchulte
"""want""","Buenos Aires, Argentina",AshleySchulte
"""been""","Cape Canaveral, FL, USA",AshleySchulte
"""want""","Edinburgh, UK",AshleySchulte
"""want""","Fethiye, Turkey",AshleySchulte
"""been"",""want""","Denver, CO, USA",AshleySchulte
"""want""","Melbourne, Australia",AshleySchulte
"""want""","Birmingham, UK",AshleySchulte
"""want""","Manchester, UK",AshleySchulte
"""want""","Oslo, Norway",AshleySchulte
"""been""","St. John, U.S. Virgin Islands",AshleySchulte
"""been""","Yuma, AZ, USA",AshleySchulte
"""been""","Charlotte Amalie, U.S. Virgin Islands",AshleySchulte
"""been""","Skagway, AK, USA",AshleySchulte
"""want""","Lahaina, HI, USA",AshleySchulte
"""been""","Beverly Hills, CA, USA",AshleySchulte
"""been"",""fave""","Seattle, WA, USA",AshleySchulte
"""want""","Toronto, Ontario, Canada",AshleySchulte
"""want""","Kailua-Kona, HI, USA",AshleySchulte
"""been""","San Diego, CA, USA",AshleySchulte
"""want""","Akumal, Mexico",AshleySchulte
"""want""","Williamsburg, VA, USA",AshleySchulte
"""been""","Paso Robles, CA, USA",AshleySchulte
"""been""","St. Thomas, U.S. Virgin Islands",AshleySchulte
"""been""","Moreno Valley, CA, USA",AshleySchulte
"""want""","Krakow, Poland",AshleySchulte
"""want""","Cancun, Mexico",AshleySchulte
"""want""","Glasgow, UK",AshleySchulte
"""want""","Nice, France",AshleySchulte
"""been""","Brooklyn, NY, USA",AshleySchulte
"""want""","Gothenburg, Sweden",AshleySchulte
"""want""","Bournemouth, UK",AshleySchulte
"""want""","Providence, RI, USA",AshleySchulte
"""been""","Tombstone, AZ, USA",AshleySchulte
"""been""","Juneau, AK, USA",AshleySchulte
"""been""","Lake Havasu City, AZ, USA",AshleySchulte
"""been""","Gaborone, Botswana",AshleySchulte
"""been""","Litchfield Park, AZ, USA",AshleySchulte
"""want""","Victoria Falls, Zimbabwe",AshleySchulte
"""want""","Nashville, TN, USA",AshleySchulte
"""want""","Kathmandu, Nepal",AshleySchulte
"""want""","Copenhagen, Denmark",AshleySchulte
"""want""","Brighton, UK",AshleySchulte
"""want""","Baltimore, MD, USA",AshleySchulte
"""want""","Savannah, GA, USA",AshleySchulte
"""been""","Albuquerque, NM, USA",AshleySchulte
"""been""","Ketchikan, AK, USA",AshleySchulte
"""want""","Protaras, Cyprus",AshleySchulte
"""been""","Buena Park, CA, USA",AshleySchulte
"""been""","Grand Junction, CO, USA",AshleySchulte
"""been""","St Martin \u002F St Maarten, Caribbean",AshleySchulte
"""want""","Bologna, Italy",AshleySchulte
"""been""","Niagara Falls, NY, USA",AshleySchulte
"""want""","Castries, St. Lucia",AshleySchulte
"""want""","Gros Islet, St. Lucia",AshleySchulte
"""want""","Rose Hall, Jamaica",AshleySchulte
"""want""","Barcelona, Spain",AshleySchulte
"""want""","Puerto Rico, Spain",AshleySchulte
"""want""","Marseille, France",AshleySchulte
"""want""","El Gouna, Egypt",AshleySchulte
"""want""","Cologne, Germany",AshleySchulte
"""want""","Gatlinburg, TN, USA",AshleySchulte
"""been""","Sitka, AK, USA",AshleySchulte
"""been""","Meadview, AZ, USA",AshleySchulte
"""been""","Anaheim, CA, USA",AshleySchulte
"""want""","Cala d'Or, Spain",AshleySchulte
"""been""","Mesa, AZ, USA",AshleySchulte
"""been""","Ixtapa, Mexico",AshleySchulte
"""want""","Austin, TX, USA",AshleySchulte
"""been""","Tampa, FL, USA",AshleySchulte
"""want""","Negril, Jamaica",AshleySchulte
"""want""","Dublin, Ireland",AshleySchulte
"""been""","Solvang, CA, USA",AshleySchulte
"""want""","Tel Aviv, Israel",AshleySchulte
"""want""","Nara, Japan",AshleySchulte
"""been""","Jerusalem, Israel",AshleySchulte
"""been"",""fave""","Ocho Rios, Jamaica",AshleySchulte
"""want""","Miami, FL, USA",AshleySchulte
"""been"",""fave""","Montego Bay, Jamaica",AshleySchulte
"""been""","Paris, France",AshleySchulte
"""want""","Lyon, France",AshleySchulte
"""want""","Zurich, Switzerland",AshleySchulte
"""want""","Auckland, New Zealand",AshleySchulte
"""been"",""want""","Fujisawa, Japan",AshleySchulte
"""want""","Amsterdam, The Netherlands",AshleySchulte
"""been""","Santa Fe, NM, USA",AshleySchulte
"""been""","San Antonio, TX, USA",AshleySchulte
"""been""","San Francisco, CA, USA",AshleySchulte
"""been""","Page, AZ, USA",AshleySchulte
"""been""","Yosemite National Park, CA, USA",AshleySchulte
"""been""","Black Canyon City, AZ, USA",AshleySchulte
"""been""","Tucson, AZ, USA",AshleySchulte
"""want""","Calas de Majorca, Spain",AshleySchulte
"""want""","Dubrovnik, Croatia",AshleySchulte
"""been""","Coeur d'Alene, ID, USA",AshleySchulte
"""want""","San Juan, Puerto Rico",AshleySchulte
"""been""","Versailles, France",AshleySchulte
"""want""","Stockholm, Sweden",AshleySchulte
"""been""","Camp Verde, AZ, USA",AshleySchulte
"""want""","Reykjavik, Iceland",AshleySchulte
"""want""","Rome, Italy",AshleySchulte
"""been""","Washington DC, DC, USA",AshleySchulte
"""want""","Cardiff, UK",AshleySchulte
"""want""","Palmanova, Spain",AshleySchulte
"""been""","Manzanillo, Mexico",AshleySchulte
"""been""","Mazatlan, Mexico",AshleySchulte
"""been""","Puerto Vallarta, Mexico",AshleySchulte
"""been""","Zihuatanejo, Mexico",AshleySchulte
"""want""","Kuala Lumpur, Malaysia",AshleySchulte
"""want""","Malaga, Spain",AshleySchulte
"""want""","Manila, Philippines",AshleySchulte
"""want""","Brussels, Belgium",AshleySchulte
"""want""","Seville, Spain",AshleySchulte
"""want""","Patong, Thailand",AshleySchulte
"""want""","Berlin, Germany",AshleySchulte
"""want""","Granada, Spain",AshleySchulte
"""want""","Belfast, UK",AshleySchulte
"""want""","Lindos, Greece",AshleySchulte
"""been""","Bernalillo, NM, USA",AshleySchulte
"""want""","Porto, Portugal",AshleySchulte
"""been""","Scottsdale, AZ, USA",AshleySchulte
"""been""","Acapulco, Mexico",AshleySchulte
"""want""","Rio de Janeiro, Brazil",AshleySchulte
"""been""","Glendale, AZ, USA",AshleySchulte
"""been""","Sedona, AZ, USA",AshleySchulte
"""been""","Gilbert, AZ, USA",AshleySchulte
"""been""","Globe, AZ, USA",AshleySchulte
"""want""","Santiago, Chile",AshleySchulte
"""been""","Goodyear, AZ, USA",AshleySchulte
"""been""","Johannesburg, South Africa",AshleySchulte
"""been""","Mountain View, AR, USA",AshleySchulte
"""want""","Hamburg, Germany",AshleySchulte
"""want""","Seoul, South Korea",AshleySchulte
"""want""","Prague, Czech Republic",AshleySchulte
"""want""","Sao Paulo, Brazil",AshleySchulte
"""been""","Ensenada, Mexico",AshleySchulte
"""been""","Salt Lake City, UT, USA",AshleySchulte
"""been""","Pretoria, South Africa",AshleySchulte
"""want""","Sydney, Australia",AshleySchulte
"""want""","Frankfurt, Germany",AshleySchulte
"""want""","Brisbane, Australia",AshleySchulte
"""been""","La Jolla, CA, USA",AshleySchulte
"""been""","Orlando, FL, USA",AshleySchulte
"""want""","San Sebastian - Donostia, Spain",AshleySchulte
"""want""","Athens, Greece",AshleySchulte
"""want""","Bruges, Belgium",AshleySchulte
"""been"",""fave""","Bath, UK",AshleySchulte
"""want""","Virginia Beach, VA, USA",AshleySchulte
"""want""","Oranjestad, Aruba",AshleySchulte
"""want""","Siena, Italy",AshleySchulte
"""been""","Tempe, AZ, USA",AshleySchulte
"""been""","Kingman, AZ, USA",AshleySchulte
"""been"",""want""","Kyoto, Japan",AshleySchulte
"""want""","St. John's, Antigua and Barbuda",AshleySchulte
"""want""","Seven Mile Beach, Cayman Islands",AshleySchulte
