tag,place,user
"""want""","Williamsburg, VA, USA",Lv2Trav
"""been""","San Clemente, CA, USA",Lv2Trav
"""been""","Del Mar, CA, USA",Lv2Trav
"""been""","Sedona, AZ, USA",Lv2Trav
"""want""","Sydney, Australia",Lv2Trav
"""been""","Mission Viejo, CA, USA",Lv2Trav
"""want""","Fort Lauderdale, FL, USA",Lv2Trav
"""want""","Frankfurt, Germany",Lv2Trav
"""been""","Palm Springs, CA, USA",Lv2Trav
"""been""","Ocho Rios, Jamaica",Lv2Trav
"""want""","Melbourne, Australia",Lv2Trav
"""want""","Brisbane, Australia",Lv2Trav
"""been""","Cabo San Lucas, Mexico",Lv2Trav
"""want""","Bruges, Belgium",Lv2Trav
"""want""","Athens, Greece",Lv2Trav
"""been""","Salt Lake City, UT, USA",Lv2Trav
"""been""","West Palm Beach, FL, USA",Lv2Trav
"""want""","Bangkok, Thailand",Lv2Trav
"""been""","Colorado Springs, CO, USA",Lv2Trav
"""been""","New York City, NY, USA",Lv2Trav
"""want""","Manchester, UK",Lv2Trav
"""been""","Dana Point, CA, USA",Lv2Trav
"""want""","San Juan, Puerto Rico",Lv2Trav
"""been""","Cleveland, OH, USA",Lv2Trav
"""want""","Glasgow, UK",Lv2Trav
"""want""","Pittsburgh, PA, USA",Lv2Trav
"""been""","Nashville, TN, USA",Lv2Trav
"""been""","Rome, Italy",Lv2Trav
"""want""","Salzburg, Austria",Lv2Trav
"""been""","Vancouver, British Columbia, Canada",Lv2Trav
"""been""","Albuquerque, NM, USA",Lv2Trav
"""been""","Victoria, British Columbia, Canada",Lv2Trav
"""want""","Baltimore, MD, USA",Lv2Trav
"""been""","Atlanta, GA, USA",Lv2Trav
"""want""","Daytona Beach, FL, USA",Lv2Trav
"""want""","North Myrtle Beach, SC, USA",Lv2Trav
"""been""","Savannah, GA, USA",Lv2Trav
"""been""","Richmond, VA, USA",Lv2Trav
"""been""","Newport Beach, CA, USA",Lv2Trav
"""been""","Tustin, CA, USA",Lv2Trav
"""want""","Hong Kong, China",Lv2Trav
"""been""","Washington DC, DC, USA",Lv2Trav
"""want""","Beijing, China",Lv2Trav
"""want""","Niagara Falls, NY, USA",Lv2Trav
"""been""","Oceanside, CA, USA",Lv2Trav
"""want""","Vienna, Austria",Lv2Trav
"""been""","Memphis, TN, USA",Lv2Trav
"""been""","Brooklyn, NY, USA",Lv2Trav
"""been""","Anaheim, CA, USA",Lv2Trav
"""want""","Milan, Italy",Lv2Trav
"""been""","Irvine, CA, USA",Lv2Trav
"""been""","Pismo Beach, CA, USA",Lv2Trav
"""been""","Costa Mesa, CA, USA",Lv2Trav
"""been""","Los Angeles, CA, USA",Lv2Trav
"""been""","Miami, FL, USA",Lv2Trav
"""been""","Oakland, CA, USA",Lv2Trav
"""want""","Berlin, Germany",Lv2Trav
"""been""","Chicago, IL, USA",Lv2Trav
"""been""","Miami Beach, FL, USA",Lv2Trav
