tag,place,user
"""been""","Stromstad, Sweden",Svullo
"""been""","Kungsbacka, Sweden",Svullo
"""been""","Fredrikstad, Norway",Svullo
"""been""","Moss, Norway",Svullo
"""want""","Kuala Lumpur, Malaysia",Svullo
"""want""","Lahaina, HI, USA",Svullo
"""been""","Aarhus, Denmark",Svullo
"""been""","Makati, Philippines",Svullo
"""been""","San Diego, CA, USA",Svullo
"""been""","Fuengirola, Spain",Svullo
"""been""","Las Palmas de Gran Canaria, Spain",Svullo
"""been""","Nerja, Spain",Svullo
"""been""","Porsgrunn, Norway",Svullo
"""been""","Sortland, Norway",Svullo
"""want""","Prague, Czech Republic",Svullo
"""been""","Arendal, Norway",Svullo
"""want""","Cayo Santa Maria, Cuba",Svullo
"""been""","Bastad, Sweden",Svullo
"""been""","Gibraltar, Europe",Svullo
"""want""","Abu Dhabi, United Arab Emirates",Svullo
"""been""","Venice, Italy",Svullo
"""want""","Helsinki, Finland",Svullo
"""been""","Heraklion, Greece",Svullo
"""been""","Rjukan, Norway",Svullo
"""been""","Smogen, Sweden",Svullo
"""been""","Gothenburg, Sweden",Svullo
"""been""","Nijmegen, The Netherlands",Svullo
"""been""","Mandal, Norway",Svullo
"""been""","Tjome, Norway",Svullo
"""been""","Santa Clarita, CA, USA",Svullo
"""been""","Narvik, Norway",Svullo
"""been""","Bodo, Norway",Svullo
"""been""","Gonten, Switzerland",Svullo
"""been""","Trollhattan, Sweden",Svullo
"""been""","Mo i Rana, Norway",Svullo
"""been""","Santa Barbara, CA, USA",Svullo
"""been""","Grimstad, Norway",Svullo
"""been""","Arvika, Sweden",Svullo
"""been""","Stavanger, Norway",Svullo
"""been""","Oslo, Norway",Svullo
"""want""","Alicante, Spain",Svullo
"""been""","Asker, Norway",Svullo
"""want""","Tallinn, Estonia",Svullo
"""been""","Luxembourg City, Luxembourg",Svullo
"""been""","Mosjoen, Norway",Svullo
"""been""","Harstad, Norway",Svullo
"""been""","Sacramento, CA, USA",Svullo
"""been""","Tromso, Norway",Svullo
"""been""","Honningsvag, Norway",Svullo
"""been""","Nessebar, Bulgaria",Svullo
"""been""","Molde, Norway",Svullo
"""been""","Nordfjordeid, Norway",Svullo
"""been""","Alesund, Norway",Svullo
"""been""","Balestrand, Norway",Svullo
"""been""","Kristiansund, Norway",Svullo
"""been""","Risor, Norway",Svullo
"""want""","Manchester, UK",Svullo
"""been""","Santa Monica, CA, USA",Svullo
"""been""","Alta, Norway",Svullo
"""been""","Uddevalla, Sweden",Svullo
"""been""","Burbank, CA, USA",Svullo
"""want""","Chaweng, Thailand",Svullo
"""been""","Lillehammer, Norway",Svullo
"""been""","Puerto Rico, Spain",Svullo
"""been""","Burgas, Bulgaria",Svullo
"""want""","Negril, Jamaica",Svullo
"""been""","Hamar, Norway",Svullo
"""been""","Hirtshals, Denmark",Svullo
"""been""","Long Beach, CA, USA",Svullo
"""been""","Bergen, Norway",Svullo
"""been""","Andalsnes, Norway",Svullo
"""been""","Hammerfest, Norway",Svullo
"""want""","Sydney, Australia",Svullo
"""been""","Forde, Norway",Svullo
"""been""","Hovden, Norway",Svullo
"""been"",""want""","Bora Bora, French Polynesia",Svullo
"""been""","Langesund, Norway",Svullo
"""been""","Hamburg, Germany",Svullo
"""been""","Sandnes, Norway",Svullo
"""been""","Frankfurt, Germany",Svullo
"""been""","Karlstad, Sweden",Svullo
"""been""","Sozopol, Bulgaria",Svullo
"""want""","Batu Ferringhi, Malaysia",Svullo
"""been""","Haugesund, Norway",Svullo
"""been""","Andenes, Norway",Svullo
"""been""","Grand Canyon National Park, AZ, USA",Svullo
"""been""","Otta, Norway",Svullo
"""been""","Drammen, Norway",Svullo
"""been""","Los Angeles, CA, USA",Svullo
"""been""","Vienna, Austria",Svullo
"""been""","Davos, Switzerland",Svullo
"""want""","Miami Beach, FL, USA",Svullo
"""been""","Sunny Beach, Bulgaria",Svullo
"""been""","Las Vegas, NV, USA",Svullo
"""been""","Karasjok, Norway",Svullo
"""want""","Rio de Janeiro, Brazil",Svullo
"""been""","Milan, Italy",Svullo
"""want""","Tsilivi, Greece",Svullo
"""been""","Holstebro, Denmark",Svullo
"""want""","Berlin, Germany",Svullo
"""been""","Honefoss, Norway",Svullo
"""been""","Playa del Ingles, Spain",Svullo
"""been""","Drangedal, Norway",Svullo
"""been""","Kirkenes, Norway",Svullo
"""want""","Rome, Italy",Svullo
"""been""","Odda, Norway",Svullo
"""want""","Rose Hall, Jamaica",Svullo
"""been""","Geiranger, Norway",Svullo
"""been""","Jessheim, Norway",Svullo
"""been""","Marbella, Spain",Svullo
"""been""","Malaga, Spain",Svullo
"""been""","Tanumshede, Sweden",Svullo
"""been""","Skara, Sweden",Svullo
"""been""","Dombas, Norway",Svullo
"""been""","Sarpsborg, Norway",Svullo
"""been""","Antalya, Turkey",Svullo
"""been""","San Francisco, CA, USA",Svullo
"""been""","Alanya, Turkey",Svullo
"""been""","Stockholm, Sweden",Svullo
"""been""","Brussels, Belgium",Svullo
