tag,place,user
"""been"",""fave""","Lijiang, China",The_Flying_Chef
"""been""","Marseille, France",The_Flying_Chef
"""been""","Houma, LA, USA",The_Flying_Chef
"""been""","Bourton-on-the-Water, UK",The_Flying_Chef
"""been""","Williamsburg, VA, USA",The_Flying_Chef
"""been""","Cork, Ireland",The_Flying_Chef
"""been""","Ribe, Denmark",The_Flying_Chef
"""been""","Willow Tree, Australia",The_Flying_Chef
"""been""","Coromandel, New Zealand",The_Flying_Chef
"""been""","Barcelona, Spain",The_Flying_Chef
"""been""","Kingscote, Australia",The_Flying_Chef
"""been"",""fave""","Adelaide, Australia",The_Flying_Chef
"""been""","Camaguey, Cuba",The_Flying_Chef
"""been""","Havana, Cuba",The_Flying_Chef
"""been""","Monterey, CA, USA",The_Flying_Chef
"""been""","Cuba, Caribbean",The_Flying_Chef
"""been""","Shepherdstown, WV, USA",The_Flying_Chef
"""been""","Stroudsburg, PA, USA",The_Flying_Chef
"""been""","Rimini, Italy",The_Flying_Chef
"""been""","Bird in Hand, PA, USA",The_Flying_Chef
"""been""","Alnwick, UK",The_Flying_Chef
"""been"",""want""","Bologna, Italy",The_Flying_Chef
"""been"",""fave""","New Orleans, LA, USA",The_Flying_Chef
"""been""","Asheville, NC, USA",The_Flying_Chef
"""been""","Custer, SD, USA",The_Flying_Chef
"""been""","Schiller Park, IL, USA",The_Flying_Chef
"""been""","Caen, France",The_Flying_Chef
"""been""","Lincoln City, OR, USA",The_Flying_Chef
"""been""","Bayeux, France",The_Flying_Chef
"""been""","Salisbury, UK",The_Flying_Chef
"""been""","San Jose del Cabo, Mexico",The_Flying_Chef
"""been""","Memphis, TN, USA",The_Flying_Chef
"""been""","Glasgow, UK",The_Flying_Chef
"""been""","Leeds, UK",The_Flying_Chef
"""been""","Manchester, UK",The_Flying_Chef
"""been""","Santa Barbara, CA, USA",The_Flying_Chef
"""been""","Delta, PA, USA",The_Flying_Chef
"""been""","Picton, New Zealand",The_Flying_Chef
"""been"",""fave""","Akaroa, New Zealand",The_Flying_Chef
"""want""","Denarau Island, Fiji",The_Flying_Chef
"""been""","Vancouver, British Columbia, Canada",The_Flying_Chef
"""been""","Pittsburgh, PA, USA",The_Flying_Chef
"""been""","Dewey Beach, DE, USA",The_Flying_Chef
"""been"",""fave""","Cockatoo Island, Australia",The_Flying_Chef
"""been""","Morro Bay, CA, USA",The_Flying_Chef
"""been""","Edinburgh, UK",The_Flying_Chef
"""been""","West Yellowstone, MT, USA",The_Flying_Chef
"""want""","Marigot, Dominica",The_Flying_Chef
"""been""","Sete, France",The_Flying_Chef
"""been""","Lafayette, LA, USA",The_Flying_Chef
"""been""","Whitstable, UK",The_Flying_Chef
"""been""","Avarua, Cook Islands",The_Flying_Chef
"""been""","Cambridge, MA, USA",The_Flying_Chef
"""want""","Zagreb, Croatia",The_Flying_Chef
"""been""","Beijing, China",The_Flying_Chef
"""been"",""want""","Badlands National Park, SD, USA",The_Flying_Chef
"""been""","Phoenix, AZ, USA",The_Flying_Chef
"""been""","Grenada, Caribbean",The_Flying_Chef
"""want""","Rapid City, SD, USA",The_Flying_Chef
"""want""","Santa Cruz das Flores, Portugal",The_Flying_Chef
"""been"",""fave""","Venice, Italy",The_Flying_Chef
"""been""","Croton on Hudson, NY, USA",The_Flying_Chef
"""been""","Bangkok, Thailand",The_Flying_Chef
"""been"",""fave""","Chiang Mai, Thailand",The_Flying_Chef
"""been""","Cedar City, UT, USA",The_Flying_Chef
"""been""","Ischia, Italy",The_Flying_Chef
"""been""","Luang Prabang, Laos",The_Flying_Chef
"""been"",""fave""","New York City, NY, USA",The_Flying_Chef
"""been""","Richmond-upon-Thames, UK",The_Flying_Chef
"""been""","Vienna, Austria",The_Flying_Chef
"""been""","Kanab, UT, USA",The_Flying_Chef
"""been""","Durham, NC, USA",The_Flying_Chef
"""been""","Katoomba, Australia",The_Flying_Chef
"""been""","Fajardo, Puerto Rico",The_Flying_Chef
"""been""","Cahors, France",The_Flying_Chef
"""been"",""fave""","Portland, OR, USA",The_Flying_Chef
"""been""","Albi, France",The_Flying_Chef
"""been""","Sydney, Australia",The_Flying_Chef
"""been""","Hue, Vietnam",The_Flying_Chef
"""been""","Alice Springs, Australia",The_Flying_Chef
"""want""","Darwin, Australia",The_Flying_Chef
"""been""","Yulara, Australia",The_Flying_Chef
"""been""","Saint Louis, MO, USA",The_Flying_Chef
"""been""","Cairns, Australia",The_Flying_Chef
"""want""","Sigatoka, Fiji",The_Flying_Chef
"""been""","Ellicott City, MD, USA",The_Flying_Chef
"""been""","Avalon, CA, USA",The_Flying_Chef
"""been""","Hershey, PA, USA",The_Flying_Chef
"""want""","Pago Pago, American Samoa",The_Flying_Chef
"""been""","Hanoi, Vietnam",The_Flying_Chef
"""been"",""fave""","Philadelphia, PA, USA",The_Flying_Chef
"""been""","Toulouse, France",The_Flying_Chef
"""been""","Island of Malta, Malta",The_Flying_Chef
"""been"",""fave""","Rehoboth Beach, DE, USA",The_Flying_Chef
"""been""","Coventry, UK",The_Flying_Chef
"""been""","Victoria, British Columbia, Canada",The_Flying_Chef
"""been""","Portland, ME, USA",The_Flying_Chef
"""been""","Chicago, IL, USA",The_Flying_Chef
"""been""","Ottawa, Ontario, Canada",The_Flying_Chef
"""been""","Death Valley Junction, CA, USA",The_Flying_Chef
"""been""","Annapolis, MD, USA",The_Flying_Chef
"""been"",""fave""","Ocracoke, NC, USA",The_Flying_Chef
"""been""","Bethlehem, PA, USA",The_Flying_Chef
"""been""","St. Michaels, MD, USA",The_Flying_Chef
"""been""","Las Vegas, NV, USA",The_Flying_Chef
"""been""","Taos, NM, USA",The_Flying_Chef
"""been""","Bethesda, MD, USA",The_Flying_Chef
"""been""","Ilkley, UK",The_Flying_Chef
"""want""","Pukapuka, Cook Islands",The_Flying_Chef
"""been""","Berea, KY, USA",The_Flying_Chef
"""been""","Durham, UK",The_Flying_Chef
"""been""","Whitianga, New Zealand",The_Flying_Chef
"""been"",""fave""","Isla Mujeres, Mexico",The_Flying_Chef
"""been""","Florence, OR, USA",The_Flying_Chef
"""been""","Liverpool, UK",The_Flying_Chef
"""been""","Leicester, UK",The_Flying_Chef
"""been""","Sintra, Portugal",The_Flying_Chef
"""want""","Blackpool, UK",The_Flying_Chef
"""been""","Naples, Italy",The_Flying_Chef
"""been""","Isola d'Ischia, Italy",The_Flying_Chef
"""been""","Eugene, OR, USA",The_Flying_Chef
"""want""","Tasiilaq, Greenland",The_Flying_Chef
"""been""","Helsingborg, Sweden",The_Flying_Chef
"""want""","Phnom Penh, Cambodia",The_Flying_Chef
"""been""","Montreal, Quebec, Canada",The_Flying_Chef
"""want""","Quebec City, Quebec, Canada",The_Flying_Chef
"""want""","Port Moresby, Papua New Guinea",The_Flying_Chef
"""been""","Mossman, Australia",The_Flying_Chef
"""been""","Cancun, Mexico",The_Flying_Chef
"""been""","Cardiff, UK",The_Flying_Chef
"""been""","Prato, Italy",The_Flying_Chef
"""want""","Rome, Italy",The_Flying_Chef
"""been""","Paradise Island, Bahamas",The_Flying_Chef
"""been""","Nassau, Bahamas",The_Flying_Chef
"""been""","Rarotonga, Cook Islands",The_Flying_Chef
"""been""","Cruz Bay, U.S. Virgin Islands",The_Flying_Chef
"""been""","York, UK",The_Flying_Chef
"""been""","Cambridge, UK",The_Flying_Chef
"""been""","Chincoteague Island, VA, USA",The_Flying_Chef
"""been"",""fave""","Reykjavik, Iceland",The_Flying_Chef
"""been""","Crazy Horse, SD, USA",The_Flying_Chef
"""been"",""want""","London, UK",The_Flying_Chef
"""been""","Breaux Bridge, LA, USA",The_Flying_Chef
"""been""","Snow Hill, MD, USA",The_Flying_Chef
"""been"",""want""","Dakar, Senegal",The_Flying_Chef
"""been""","Rijeka, Croatia",The_Flying_Chef
"""been""","Minneapolis, MN, USA",The_Flying_Chef
"""been""","Detroit, MI, USA",The_Flying_Chef
"""been"",""want""","Cape Town Central, South Africa",The_Flying_Chef
"""been""","Eleuthera, Bahamas",The_Flying_Chef
"""been""","Cat Island, Bahamas",The_Flying_Chef
"""been""","Bel Air, MD, USA",The_Flying_Chef
"""been""","Seaside, OR, USA",The_Flying_Chef
"""been""","Coimbra, Portugal",The_Flying_Chef
"""been""","Lake Powell, UT, USA",The_Flying_Chef
"""been"",""fave""","Isle of Wight, UK",The_Flying_Chef
"""been"",""fave""","Akosombo, Ghana",The_Flying_Chef
"""been""","Shanghai, China",The_Flying_Chef
"""been""","Ocean City, MD, USA",The_Flying_Chef
"""been""","Catus, France",The_Flying_Chef
"""been"",""fave""","Lisbon, Portugal",The_Flying_Chef
"""been""","Moline, IL, USA",The_Flying_Chef
"""been""","Jinghong, China",The_Flying_Chef
"""been""","Bude, UK",The_Flying_Chef
"""been""","Virginia Beach, VA, USA",The_Flying_Chef
"""been""","Cascais, Portugal",The_Flying_Chef
"""been""","Lancaster, PA, USA",The_Flying_Chef
"""been""","Brockenhurst, UK",The_Flying_Chef
"""been""","Porec, Croatia",The_Flying_Chef
"""been""","Estoril, Portugal",The_Flying_Chef
"""been""","Big Sur, CA, USA",The_Flying_Chef
"""been""","Niagara Falls, Ontario, Canada",The_Flying_Chef
"""been""","Orlando, FL, USA",The_Flying_Chef
"""been""","Frederick, MD, USA",The_Flying_Chef
"""been""","Winston Salem, NC, USA",The_Flying_Chef
"""been""","Marigot Bay, St. Lucia",The_Flying_Chef
"""been""","Muri, Cook Islands",The_Flying_Chef
"""been""","Peso Da Regua, Portugal",The_Flying_Chef
"""been""","Istanbul, Turkey",The_Flying_Chef
"""been"",""fave""","Jianshui County, China",The_Flying_Chef
"""want""","Fes, Morocco",The_Flying_Chef
"""been"",""want""","Marrakech, Morocco",The_Flying_Chef
"""been""","Rabat, Morocco",The_Flying_Chef
"""been""","Tangier, Morocco",The_Flying_Chef
