tag,place,user
"""been""","Auckland Central, New Zealand",LAPHIL310
"""been""","Moshi, Tanzania",LAPHIL310
"""been""","Hamilton, New Zealand",LAPHIL310
"""been""","Napier, New Zealand",LAPHIL310
"""been""","Palm Springs, CA, USA",LAPHIL310
"""been""","Butterworth, Malaysia",LAPHIL310
"""been""","Melbourne, Australia",LAPHIL310
"""been""","San Jose, Costa Rica",LAPHIL310
"""been""","Rio de Janeiro, Brazil",LAPHIL310
"""been""","Brisbane, Australia",LAPHIL310
"""been""","Cairns, Australia",LAPHIL310
"""want""","Nashville, TN, USA",LAPHIL310
"""been""","Milan, Italy",LAPHIL310
"""been""","Eldoret, Kenya",LAPHIL310
"""want""","Pretoria, South Africa",LAPHIL310
"""been""","Bogota, Colombia",LAPHIL310
"""been""","Yaounde, Cameroon",LAPHIL310
"""been""","Sydney, Australia",LAPHIL310
"""been""","Papeete, French Polynesia",LAPHIL310
"""been""","Buenos Aires, Argentina",LAPHIL310
"""been""","Alexandria, Egypt",LAPHIL310
"""been""","Warsaw, Poland",LAPHIL310
"""been""","Colon, Panama",LAPHIL310
"""been""","Thessaloniki, Greece",LAPHIL310
"""been""","Jakarta, Indonesia",LAPHIL310
"""been""","Honolulu, HI, USA",LAPHIL310
"""been""","Mount Isa, Australia",LAPHIL310
"""been""","Sao Paulo, Brazil",LAPHIL310
"""want""","Boston, MA, USA",LAPHIL310
"""been""","Wollongong, Australia",LAPHIL310
"""been""","Limbe, Cameroon",LAPHIL310
"""been""","Cook's  Bay, French Polynesia",LAPHIL310
"""been""","Manly, Australia",LAPHIL310
"""been""","Denpasar, Indonesia",LAPHIL310
"""want""","Johannesburg, South Africa",LAPHIL310
"""been""","Brussels, Belgium",LAPHIL310
"""been""","Borobudur, Indonesia",LAPHIL310
"""been""","Mombasa, Kenya",LAPHIL310
"""been""","Nadi, Fiji",LAPHIL310
"""been""","Suva, Fiji",LAPHIL310
"""been""","Hong Kong, China",LAPHIL310
"""been""","Newcastle, Australia",LAPHIL310
"""been""","Port Macquarie, Australia",LAPHIL310
"""been""","Mumbai, India",LAPHIL310
"""been""","Buea, Cameroon",LAPHIL310
"""been""","Mossman, Australia",LAPHIL310
"""been""","Franz Josef, New Zealand",LAPHIL310
"""want""","Phoenix, AZ, USA",LAPHIL310
"""been"",""want""","San Francisco, CA, USA",LAPHIL310
"""been""","Khartoum, Sudan",LAPHIL310
"""been""","Munich, Germany",LAPHIL310
"""been""","Kuala Lumpur, Malaysia",LAPHIL310
"""been""","London, UK",LAPHIL310
"""been""","Noumea, New Caledonia",LAPHIL310
"""been""","Paris, France",LAPHIL310
"""been""","Stockholm, Sweden",LAPHIL310
"""been""","Las Vegas, NV, USA",LAPHIL310
"""been""","Arusha, Tanzania",LAPHIL310
"""been""","Mosman, Australia",LAPHIL310
"""been""","Nelson, New Zealand",LAPHIL310
"""been""","Broken Hill, Australia",LAPHIL310
"""been""","Puerto Vallarta, Mexico",LAPHIL310
"""been""","Chicago, IL, USA",LAPHIL310
"""been""","Akumal, Mexico",LAPHIL310
"""want""","Cuernavaca, Mexico",LAPHIL310
"""been""","Los Angeles, CA, USA",LAPHIL310
"""been""","Dublin, Ireland",LAPHIL310
"""been""","Neiafu, Tonga",LAPHIL310
"""been""","Phnom Penh, Cambodia",LAPHIL310
"""been""","Panama City, Panama",LAPHIL310
"""been""","Cartagena, Colombia",LAPHIL310
"""been""","Zurich, Switzerland",LAPHIL310
"""been""","Addis Ababa, Ethiopia",LAPHIL310
"""been""","San Salvador, El Salvador",LAPHIL310
"""been""","Lyon, France",LAPHIL310
"""been""","Managua, Nicaragua",LAPHIL310
"""been""","Amsterdam, The Netherlands",LAPHIL310
"""been""","Kandy, Sri Lanka",LAPHIL310
"""been""","Jaffna, Sri Lanka",LAPHIL310
"""been""","Kalutara, Sri Lanka",LAPHIL310
"""been""","Puerto Morelos, Mexico",LAPHIL310
"""been""","Caracas, Venezuela",LAPHIL310
"""been""","Santiago Atitlan, Guatemala",LAPHIL310
"""been""","Panajachel, Guatemala",LAPHIL310
"""been""","Oaxaca, Mexico",LAPHIL310
"""been""","Guatemala City, Guatemala",LAPHIL310
"""want""","Mexico City, Mexico",LAPHIL310
"""been""","Bondi, Australia",LAPHIL310
"""been""","Chichicastenango, Guatemala",LAPHIL310
"""been""","Veracruz, Mexico",LAPHIL310
"""been""","Cancun, Mexico",LAPHIL310
"""been""","Aachen, Germany",LAPHIL310
"""been""","Cozumel, Mexico",LAPHIL310
"""been""","Barcelona, Spain",LAPHIL310
"""been""","Singapore, Singapore",LAPHIL310
"""been""","Chichen Itza, Mexico",LAPHIL310
"""want""","Cape Town Central, South Africa",LAPHIL310
"""been""","Eindhoven, The Netherlands",LAPHIL310
"""been""","Santiago, Chile",LAPHIL310
"""been""","Playa del Carmen, Mexico",LAPHIL310
"""been""","Monte-Carlo, Monaco",LAPHIL310
"""been""","Merida, Mexico",LAPHIL310
"""been""","Madrid, Spain",LAPHIL310
"""been""","Colombo, Sri Lanka",LAPHIL310
"""been""","Helsinki, Finland",LAPHIL310
"""been""","Adelaide, Australia",LAPHIL310
"""been""","Nuku'alofa, Tonga",LAPHIL310
"""been""","Geneva, Switzerland",LAPHIL310
"""been""","Copenhagen, Denmark",LAPHIL310
"""been""","St-Paul-de-Vence, France",LAPHIL310
"""been""","Puerto Iguazu, Argentina",LAPHIL310
"""been""","Brighton, UK",LAPHIL310
"""been""","Pago Pago, American Samoa",LAPHIL310
