tag,place,user
"""been""","Phoenix, AZ, USA",km24800
"""been""","Cocoa Beach, FL, USA",km24800
"""been""","Ballyduff, Ireland",km24800
"""been""","Tualatin, OR, USA",km24800
"""been""","Sacramento, CA, USA",km24800
"""been""","Vancouver, British Columbia, Canada",km24800
"""been""","Huntington Beach, CA, USA",km24800
"""been""","Mystic, CT, USA",km24800
"""been""","Fort Worth, TX, USA",km24800
"""been""","Westport, Ireland",km24800
"""been""","Little Rock, AR, USA",km24800
"""been""","Omaha, NE, USA",km24800
"""been""","New York City, NY, USA",km24800
"""been""","Lake Oswego, OR, USA",km24800
"""been""","Moycullen, Ireland",km24800
"""been"",""fave""","Anchorage, AK, USA",km24800
"""been""","Casa Grande, AZ, USA",km24800
"""been""","Carefree, AZ, USA",km24800
"""been""","Kinvara, Ireland",km24800
"""been""","Cave Creek, AZ, USA",km24800
"""been""","Salinas, CA, USA",km24800
"""been"",""fave""","Kirkland, WA, USA",km24800
"""been""","Colorado Springs, CO, USA",km24800
"""been""","Houston, TX, USA",km24800
"""been""","Manila, Philippines",km24800
"""been""","Kilbaha, Ireland",km24800
"""been""","Puerto Vallarta, Mexico",km24800
"""been""","Kapaa, HI, USA",km24800
"""been""","Newport, RI, USA",km24800
"""been""","Kilkenny, Ireland",km24800
"""been""","Hanalei, HI, USA",km24800
"""been""","Rochester, NY, USA",km24800
"""been""","Flagstaff, AZ, USA",km24800
"""been""","Macroom, Ireland",km24800
"""been""","Llucmajor, Spain",km24800
"""been""","Liscannor, Ireland",km24800
"""been""","Hillsboro, OR, USA",km24800
"""been""","Anaheim, CA, USA",km24800
"""been""","Walnut Creek, CA, USA",km24800
"""been""","Edmonton, Alberta, Canada",km24800
"""been""","Aruba, Caribbean",km24800
"""been""","Tralee, Ireland",km24800
"""been""","Calgary, Alberta, Canada",km24800
"""been""","Killarney, Ireland",km24800
"""been""","Meridian, ID, USA",km24800
"""want""","Paris, France",km24800
"""been""","St. John's, Antigua and Barbuda",km24800
"""been""","Oceanside, CA, USA",km24800
"""been""","Dallas, TX, USA",km24800
"""been""","Clifden, Ireland",km24800
"""been""","Galway, Ireland",km24800
"""been""","Waimea, HI, USA",km24800
"""been""","Oakland, CA, USA",km24800
"""been""","Miami, FL, USA",km24800
"""been""","Miami Beach, FL, USA",km24800
"""been""","Poipu, HI, USA",km24800
"""been""","Boston, MA, USA",km24800
"""been""","Dublin, Ireland",km24800
"""been""","Lihue, HI, USA",km24800
"""been""","New Orleans, LA, USA",km24800
"""been""","Koloa, HI, USA",km24800
"""been""","Honolulu, HI, USA",km24800
"""been""","Rancho Cordova, CA, USA",km24800
"""been""","Dungarvan, Ireland",km24800
"""been""","Carmel, CA, USA",km24800
"""been""","Cork, Ireland",km24800
"""been""","Curacao, Caribbean",km24800
"""been"",""fave""","Sunnyvale, CA, USA",km24800
"""been""","Denver, CO, USA",km24800
"""been""","North Bend, WA, USA",km24800
"""been""","Ardmore, Ireland",km24800
"""been"",""fave""","San Jose, CA, USA",km24800
"""been""","Fort Myers, FL, USA",km24800
"""been""","Barcelona, Spain",km24800
"""been""","Palm Springs, CA, USA",km24800
"""been""","Palm Desert, CA, USA",km24800
"""been""","San Francisco, CA, USA",km24800
"""been""","Spokane, WA, USA",km24800
"""been""","Page, AZ, USA",km24800
"""been""","Spanish Point, Ireland",km24800
"""been""","Suisun City, CA, USA",km24800
"""been""","Tucson, AZ, USA",km24800
"""been""","Fanore, Ireland",km24800
"""been""","South Lake Tahoe, CA, USA",km24800
"""been""","Wailea, HI, USA",km24800
"""been""","Chandler, AZ, USA",km24800
"""been""","Caragh Lake, Ireland",km24800
"""been""","Kilrush, Ireland",km24800
"""been""","Cebu City, Philippines",km24800
"""been""","Kennewick, WA, USA",km24800
"""want""","Hobart, Australia",km24800
"""been""","West Hollywood, CA, USA",km24800
"""been""","Kenmare, Ireland",km24800
"""been""","San Bernardino, CA, USA",km24800
"""been""","Issaquah, WA, USA",km24800
"""been""","Park City, UT, USA",km24800
"""been""","Quilty, Ireland",km24800
"""been""","Cannon Beach, OR, USA",km24800
"""been""","Tombstone, AZ, USA",km24800
"""been""","Swords, Ireland",km24800
"""been""","Letterfrack, Ireland",km24800
"""been""","Shelton, WA, USA",km24800
"""been""","Kilkee, Ireland",km24800
"""been""","Oughterard, Ireland",km24800
"""been""","Niagara Falls, NY, USA",km24800
"""been""","Albuquerque, NM, USA",km24800
"""been""","Baltimore, MD, USA",km24800
"""been""","Ballybunion, Ireland",km24800
"""been""","Youghal, Ireland",km24800
"""been""","Tramore, Ireland",km24800
"""been""","Palma de Mallorca, Spain",km24800
"""been""","Tigard, OR, USA",km24800
"""been""","Tillamook, OR, USA",km24800
"""been""","Tempe, AZ, USA",km24800
"""been""","Waterville, Ireland",km24800
"""been""","Newport, WA, USA",km24800
"""been""","Lisdoonvarna, Ireland",km24800
"""been""","San Juan, Puerto Rico",km24800
"""been""","Cross, Ireland",km24800
"""been""","Thornton, CO, USA",km24800
"""been""","Orlando, FL, USA",km24800
"""been""","La Jolla, CA, USA",km24800
"""been""","Lahinch, Ireland",km24800
"""been""","Scarriff, Ireland",km24800
"""been""","Ennistymon, Ireland",km24800
"""been""","Clarinbridge, Ireland",km24800
"""been""","Crosshaven, Ireland",km24800
"""been""","Virgin Gorda, British Virgin Islands",km24800
"""been""","Seaside, OR, USA",km24800
"""been""","Tortola, British Virgin Islands",km24800
"""been""","Austin, TX, USA",km24800
"""been""","Seoul, South Korea",km24800
"""been""","Bozeman, MT, USA",km24800
"""been""","Gleneden Beach, OR, USA",km24800
"""been""","Bend, OR, USA",km24800
"""been""","Beaverton, OR, USA",km24800
"""been""","Leenane, Ireland",km24800
"""been""","Maam Cross, Ireland",km24800
"""been""","Recess, Ireland",km24800
"""been""","Killimer, Ireland",km24800
"""been""","Burbank, CA, USA",km24800
"""been""","Denia, Spain",km24800
"""been""","Greenwood Village, CO, USA",km24800
"""been""","Blarney, Ireland",km24800
"""been""","Fairfield, CA, USA",km24800
"""been""","Brookings, OR, USA",km24800
"""been""","Eureka, CA, USA",km24800
"""been""","Marana, AZ, USA",km24800
"""been""","Astoria, OR, USA",km24800
"""been""","Vacaville, CA, USA",km24800
"""been""","Breckenridge, CO, USA",km24800
"""been""","Mercer Island, WA, USA",km24800
"""been""","Salt Lake City, UT, USA",km24800
"""been""","Ballinderreen, Ireland",km24800
"""been""","Alpharetta, GA, USA",km24800
"""been""","Ballyvaughan, Ireland",km24800
"""want""","Rome, Italy",km24800
"""been""","Busan, South Korea",km24800
"""been""","Kansas City, MO, USA",km24800
"""been""","Yokosuka, Japan",km24800
"""been""","Liscarney, Ireland",km24800
"""been""","St. Petersburg, FL, USA",km24800
"""been""","Sahuarita, AZ, USA",km24800
"""been""","Niagara Falls, Ontario, Canada",km24800
"""been""","Doolin, Ireland",km24800
"""been""","Belgrade, MT, USA",km24800
"""been""","Reno, NV, USA",km24800
"""been""","Cahersiveen, Ireland",km24800
"""been""","Sneem, Ireland",km24800
"""been""","Panama City, Panama",km24800
"""been""","St. Thomas, U.S. Virgin Islands",km24800
"""been""","Killorglin, Ireland",km24800
"""been""","Salem, OR, USA",km24800
"""want""","London, UK",km24800
"""been""","Garden Grove, CA, USA",km24800
"""been""","Kilcolgan, Ireland",km24800
"""been"",""fave""","Newport, OR, USA",km24800
"""been""","Chicago, IL, USA",km24800
"""been""","Killaha, Ireland",km24800
"""been"",""fave""","Redmond, WA, USA",km24800
"""been""","Queen Creek, AZ, USA",km24800
"""been""","Los Angeles, CA, USA",km24800
"""been""","Cozumel, Mexico",km24800
"""been""","Puerto Rico, Caribbean",km24800
"""been""","McKinleyville, CA, USA",km24800
"""been""","Portland, OR, USA",km24800
"""been""","Big Sur, CA, USA",km24800
"""been""","Green Valley, AZ, USA",km24800
"""been""","Sierra Vista, AZ, USA",km24800
"""been""","Valencia, Spain",km24800
"""been""","McMinnville, OR, USA",km24800
"""want""","Christchurch, New Zealand",km24800
"""been""","Boise, ID, USA",km24800
"""been""","Blanchard, ID, USA",km24800
"""been""","Sedona, AZ, USA",km24800
"""been""","Tokyo, Japan",km24800
"""been""","Gilbert, AZ, USA",km24800
"""been""","Scottsdale, AZ, USA",km24800
"""been""","Kapalua, HI, USA",km24800
"""been""","Subic Bay Freeport Zone, Philippines",km24800
"""been""","Minneapolis, MN, USA",km24800
"""been""","Montreal, Quebec, Canada",km24800
