tag,place,user
"""been""","Atlanta, GA, USA",cool_teacher590
"""been""","Wiscasset, ME, USA",cool_teacher590
"""been""","Winter Haven, FL, USA",cool_teacher590
"""been""","Avon, OH, USA",cool_teacher590
"""been"",""fave""","York, UK",cool_teacher590
"""been""","Cambridge, UK",cool_teacher590
"""been""","Brussels, Belgium",cool_teacher590
"""been""","Tokyo, Japan",cool_teacher590
"""been""","Woodstock, NH, USA",cool_teacher590
"""been""","New Madison, OH, USA",cool_teacher590
"""been""","Sidney, OH, USA",cool_teacher590
"""been""","Pittsburgh, PA, USA",cool_teacher590
"""been""","Baddeck, Nova Scotia, Canada",cool_teacher590
"""been""","Rapid City, SD, USA",cool_teacher590
"""been""","Cheticamp, Nova Scotia, Canada",cool_teacher590
"""been""","Williamstown, KY, USA",cool_teacher590
"""been""","Huaraz, Peru",cool_teacher590
"""want""","Aguas Calientes, Peru",cool_teacher590
"""been""","Huntington, IN, USA",cool_teacher590
"""been""","Dayton, OH, USA",cool_teacher590
"""been""","Liverpool, UK",cool_teacher590
"""been"",""fave""","London, UK",cool_teacher590
"""been""","Indianapolis, IN, USA",cool_teacher590
"""been""","Peggy's Cove, Nova Scotia, Canada",cool_teacher590
"""been""","Munich, Germany",cool_teacher590
"""been""","Minneapolis, MN, USA",cool_teacher590
"""been""","Mason, OH, USA",cool_teacher590
"""been""","Washington DC, DC, USA",cool_teacher590
"""been""","Sanibel Island, FL, USA",cool_teacher590
"""been""","Sarasota, FL, USA",cool_teacher590
"""been""","Rome, Italy",cool_teacher590
"""been""","Kettering, OH, USA",cool_teacher590
"""been""","Sulphur Springs, IN, USA",cool_teacher590
"""been""","Centerville, OH, USA",cool_teacher590
"""been""","Beavercreek, OH, USA",cool_teacher590
"""been""","Beachwood, OH, USA",cool_teacher590
"""been""","Philadelphia, PA, USA",cool_teacher590
"""been""","Rehoboth Beach, DE, USA",cool_teacher590
"""been""","Saint Augustine Beach, FL, USA",cool_teacher590
"""been""","Middletown, IN, USA",cool_teacher590
"""been""","St. Pete Beach, FL, USA",cool_teacher590
"""been""","St. Petersburg, FL, USA",cool_teacher590
"""been"",""fave""","Devils Tower, WY, USA",cool_teacher590
"""been""","Arcanum, OH, USA",cool_teacher590
"""been""","Ocho Rios, Jamaica",cool_teacher590
"""been""","Toledo, OH, USA",cool_teacher590
"""been""","Ansonia, OH, USA",cool_teacher590
"""been""","Ocracoke, NC, USA",cool_teacher590
"""been""","Springboro, OH, USA",cool_teacher590
"""been""","Tobermory, UK",cool_teacher590
"""been""","Garden Grove, CA, USA",cool_teacher590
"""been""","Arlington, VA, USA",cool_teacher590
"""been""","Covington, KY, USA",cool_teacher590
