tag,place,user
"""been""","Rockhampton, Australia",Praxmeyer
"""been""","Surfers Paradise, Australia",Praxmeyer
"""been""","Cannes, France",Praxmeyer
"""been""","Nagasaki, Japan",Praxmeyer
"""been""","Anchorage, AK, USA",Praxmeyer
"""been""","Piraeus, Greece",Praxmeyer
"""been""","Kyoto, Japan",Praxmeyer
"""been""","Torquay, UK",Praxmeyer
"""been""","Demanovska Dolina, Slovakia",Praxmeyer
"""been""","New York City, NY, USA",Praxmeyer
"""been""","Siena, Italy",Praxmeyer
"""been""","Hampden, New Zealand",Praxmeyer
