tag,place,user
"""been""","Whiteman, Australia",839iaina
"""been""","Cologne, Germany",839iaina
"""been""","Kamloops, British Columbia, Canada",839iaina
"""been""","Barcelona, Spain",839iaina
"""been""","Fremantle, Australia",839iaina
"""been""","San Miguel de Abona, Spain",839iaina
"""been""","Cuba, MO, USA",839iaina
"""been""","Kirkwall, UK",839iaina
"""been""","Kinross, UK",839iaina
"""been""","Calella, Spain",839iaina
"""been""","Paris, France",839iaina
"""been""","Winslow, AZ, USA",839iaina
"""been""","Galena, KS, USA",839iaina
"""been""","Moscow, Russia",839iaina
"""been""","Catoosa, OK, USA",839iaina
"""been""","Branson, MO, USA",839iaina
"""been""","Nairn, UK",839iaina
"""been""","Williams, AZ, USA",839iaina
"""been""","Dubai, United Arab Emirates",839iaina
"""been""","Springfield, IL, USA",839iaina
"""been""","Nerja, Spain",839iaina
"""been""","New York City, NY, USA",839iaina
"""been""","Adeje, Spain",839iaina
"""been""","Fuengirola, Spain",839iaina
"""been""","Sarajevo, Bosnia and Herzegovina",839iaina
"""been""","Fort William, UK",839iaina
"""been""","Inverness, UK",839iaina
"""been""","Venice, Italy",839iaina
"""been""","Claremore, OK, USA",839iaina
"""been""","Kingston-upon-Hull, UK",839iaina
"""been""","Benidorm, Spain",839iaina
"""been""","Ayia Napa, Cyprus",839iaina
"""been""","Grand Canyon National Park, AZ, USA",839iaina
"""been""","Blacktown, Australia",839iaina
"""been""","Victoria, British Columbia, Canada",839iaina
"""been""","Santa Ponsa, Spain",839iaina
"""been""","Salou, Spain",839iaina
"""been""","Vancouver, British Columbia, Canada",839iaina
"""been""","Callander, UK",839iaina
"""been""","Kinghorn, UK",839iaina
"""been""","Whistler, British Columbia, Canada",839iaina
"""been""","Falkirk, UK",839iaina
"""been""","Port de Pollenca, Spain",839iaina
"""been""","Playa de las Americas, Spain",839iaina
"""been""","Edinburgh, UK",839iaina
"""been""","Lafayette, LA, USA",839iaina
"""been""","Algarve, Portugal",839iaina
"""been""","Cameron, AZ, USA",839iaina
"""been""","Crawley, UK",839iaina
"""been""","Memphis, TN, USA",839iaina
"""been""","Caloundra, Australia",839iaina
"""been""","Sydney, Australia",839iaina
"""been""","Cavtat, Croatia",839iaina
"""been""","Toronto, Ontario, Canada",839iaina
"""been""","Brisbane, Australia",839iaina
"""been""","Jesolo, Italy",839iaina
"""been""","Philadelphia, PA, USA",839iaina
"""been""","Las Vegas, NV, USA",839iaina
"""been""","Alicante, Spain",839iaina
"""been""","Crieff, UK",839iaina
"""been""","Hershey, PA, USA",839iaina
"""been""","Pierowall, UK",839iaina
"""been""","Aberfeldy, UK",839iaina
"""been""","St. Andrews, UK",839iaina
"""been""","Glasgow, UK",839iaina
"""been""","Glenrothes, UK",839iaina
"""been""","Kirkcaldy, UK",839iaina
"""been""","Dunfermline, UK",839iaina
"""been""","Manchester, UK",839iaina
"""been""","Kingston, Ontario, Canada",839iaina
"""been""","Blair Atholl, UK",839iaina
"""been""","Mississauga, Ontario, Canada",839iaina
"""been""","Malaga, Spain",839iaina
"""been""","Saint Louis, MO, USA",839iaina
"""been""","Stirling, UK",839iaina
"""been""","Katoomba, Australia",839iaina
"""been""","Stenness, UK",839iaina
"""been""","Stromness, UK",839iaina
"""been""","Playa Blanca, Spain",839iaina
"""been""","Niagara Falls, Ontario, Canada",839iaina
"""been""","Puerto Banus, Spain",839iaina
"""been""","Altrincham, UK",839iaina
"""been""","Tucumcari, NM, USA",839iaina
"""been""","Quebec City, Quebec, Canada",839iaina
"""been""","Montreal, Quebec, Canada",839iaina
"""been""","Livingston, UK",839iaina
"""been""","Hoy, UK",839iaina
"""been""","Ketchikan, AK, USA",839iaina
"""been""","Motherwell, UK",839iaina
"""been""","Burbank, CA, USA",839iaina
"""been""","Nottingham, UK",839iaina
"""been""","Seville, Spain",839iaina
"""been""","Torremolinos, Spain",839iaina
"""been""","Calvia, Spain",839iaina
"""been""","Barstow, CA, USA",839iaina
"""been""","Cowdenbeath, UK",839iaina
"""been""","Pitlochry, UK",839iaina
"""been""","Juneau, AK, USA",839iaina
"""been""","Perth, UK",839iaina
"""been""","Airdrie, UK",839iaina
"""been""","Arcadia, OK, USA",839iaina
"""been""","Shamrock, TX, USA",839iaina
"""been""","Liverpool, UK",839iaina
"""been""","London, UK",839iaina
"""been""","Cala d'Or, Spain",839iaina
"""been""","Limassol City, Cyprus",839iaina
"""been""","Ca'n Picafort, Spain",839iaina
"""been""","Nicosia, Cyprus",839iaina
"""been""","Paisley, UK",839iaina
"""been""","Costa Adeje, Spain",839iaina
"""been""","Leven, UK",839iaina
"""been""","North Berwick, UK",839iaina
"""been""","Glenrio, NM, USA",839iaina
"""been""","Stretford, UK",839iaina
"""been""","Amarillo, TX, USA",839iaina
"""been""","Pompeii, Italy",839iaina
"""been""","Capri, Italy",839iaina
"""been""","Blackpool, UK",839iaina
"""been""","Puerto Del Carmen, Spain",839iaina
"""been""","Dubrovnik, Croatia",839iaina
