tag,place,user
"""been""","Lafayette, CA, USA",TravelwKids4
"""been""","Milford, CT, USA",TravelwKids4
"""been"",""want""","Zurich, Switzerland",TravelwKids4
"""been""","Pleasant Hill, CA, USA",TravelwKids4
"""been"",""fave""","San Diego, CA, USA",TravelwKids4
"""been"",""want"",""fave""","Lahaina, HI, USA",TravelwKids4
"""want""","Amsterdam, The Netherlands",TravelwKids4
"""been""","Danville, CA, USA",TravelwKids4
"""been""","San Jose, CA, USA",TravelwKids4
"""been""","Redwood National Park, CA, USA",TravelwKids4
"""been""","Carlsbad, CA, USA",TravelwKids4
"""been"",""want""","Carmel, CA, USA",TravelwKids4
"""been""","Montebello, CA, USA",TravelwKids4
"""been"",""fave""","Inverness, UK",TravelwKids4
"""been""","Madrid, Spain",TravelwKids4
"""been""","San Marino, CA, USA",TravelwKids4
"""been""","La Jolla, CA, USA",TravelwKids4
"""been""","San Luis Obispo, CA, USA",TravelwKids4
"""been"",""want"",""fave""","Strasbourg, France",TravelwKids4
"""been"",""want"",""fave""","Venice, Italy",TravelwKids4
"""been""","Monterey, CA, USA",TravelwKids4
"""been""","New York City, NY, USA",TravelwKids4
"""been""","Marina, CA, USA",TravelwKids4
"""been""","Baltimore, MD, USA",TravelwKids4
"""been""","Jackson, WY, USA",TravelwKids4
"""been""","Reno, NV, USA",TravelwKids4
"""been""","Palo Alto, CA, USA",TravelwKids4
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",TravelwKids4
"""been""","Palm Springs, CA, USA",TravelwKids4
"""been""","Cambridge, MA, USA",TravelwKids4
"""been""","Indianapolis, IN, USA",TravelwKids4
"""been""","Goleta, CA, USA",TravelwKids4
"""been"",""want""","Frankfurt, Germany",TravelwKids4
"""been""","Orinda, CA, USA",TravelwKids4
"""been""","Seoul, South Korea",TravelwKids4
"""been""","Hamburg, Germany",TravelwKids4
"""been""","Minneapolis, MN, USA",TravelwKids4
"""been""","Kansas City, MO, USA",TravelwKids4
"""been""","Jenner, CA, USA",TravelwKids4
"""been""","Newport Beach, CA, USA",TravelwKids4
"""been""","Tustin, CA, USA",TravelwKids4
"""been"",""want""","San Antonio, TX, USA",TravelwKids4
"""been"",""fave""","South Lake Tahoe, CA, USA",TravelwKids4
"""been""","Cambria, CA, USA",TravelwKids4
"""been"",""fave""","San Gimignano, Italy",TravelwKids4
"""been""","Walnut Creek, CA, USA",TravelwKids4
"""been"",""want"",""fave""","Siena, Italy",TravelwKids4
"""been""","Yosemite National Park, CA, USA",TravelwKids4
"""been""","Washington DC, DC, USA",TravelwKids4
"""been""","San Francisco, CA, USA",TravelwKids4
"""been""","Toronto, Ontario, Canada",TravelwKids4
