tag,place,user
"""been""","Cancun, Mexico",Sunny77777
"""been""","Providence, RI, USA",Sunny77777
"""been""","Lisbon, Portugal",Sunny77777
"""been""","Papeete, French Polynesia",Sunny77777
"""been""","Toronto, Ontario, Canada",Sunny77777
"""been""","Florence, Italy",Sunny77777
"""been""","Palermo, Italy",Sunny77777
"""been""","Marigot Bay, St. Lucia",Sunny77777
"""been""","Hyannis, MA, USA",Sunny77777
"""been""","Diani Beach, Kenya",Sunny77777
"""been"",""fave""","Maui, HI, USA",Sunny77777
"""been""","Chicopee, MA, USA",Sunny77777
"""been""","Catania, Italy",Sunny77777
"""been""","Davenport, IA, USA",Sunny77777
"""been""","Cape Town Central, South Africa",Sunny77777
"""been""","Grand Canyon National Park, AZ, USA",Sunny77777
"""been"",""fave""","Paro, Bhutan",Sunny77777
"""been""","Burlingame, CA, USA",Sunny77777
"""been"",""fave""","Kauai, HI, USA",Sunny77777
"""been""","Liberia, Costa Rica",Sunny77777
"""been""","Calais, France",Sunny77777
"""been""","Albuquerque, NM, USA",Sunny77777
"""been""","Nanjing, China",Sunny77777
"""been""","Bwejuu, Tanzania",Sunny77777
"""been""","Geneva, Switzerland",Sunny77777
"""been""","Coronado, CA, USA",Sunny77777
"""been""","Montreal, Quebec, Canada",Sunny77777
"""been""","Costa Mesa, CA, USA",Sunny77777
"""been""","Quebec City, Quebec, Canada",Sunny77777
"""been"",""fave""","Hong Kong, China",Sunny77777
"""been""","Whittier, AK, USA",Sunny77777
"""been""","Dubai, United Arab Emirates",Sunny77777
"""been""","Zagreb, Croatia",Sunny77777
"""been""","Beijing, China",Sunny77777
"""been""","Lenox, MA, USA",Sunny77777
"""been""","Tampa, FL, USA",Sunny77777
"""been""","Miami Beach, FL, USA",Sunny77777
"""been""","Miami, FL, USA",Sunny77777
"""been""","Nha Trang, Vietnam",Sunny77777
"""been""","Ho Chi Minh City, Vietnam",Sunny77777
"""been""","Nassau, Bahamas",Sunny77777
"""been""","Salzburg, Austria",Sunny77777
"""been"",""fave""","Ulusaba Private Game Reserve, South Africa",Sunny77777
"""been""","Hvar, Croatia",Sunny77777
"""been""","Verona, Italy",Sunny77777
"""been""","Springfield, MA, USA",Sunny77777
"""been""","Inverness, UK",Sunny77777
"""been""","Venice, Italy",Sunny77777
"""been""","Doha, Qatar",Sunny77777
"""been""","Burlington, VT, USA",Sunny77777
"""been""","Glasgow, UK",Sunny77777
"""been""","Piura, Peru",Sunny77777
"""been""","Skukuza, South Africa",Sunny77777
"""been""","Newark, NJ, USA",Sunny77777
"""been""","Santa Fe, NM, USA",Sunny77777
"""been""","Ottawa, IL, USA",Sunny77777
"""been""","Nelspruit, South Africa",Sunny77777
"""been""","Rotorua, New Zealand",Sunny77777
"""been""","San Francisco, CA, USA",Sunny77777
"""been""","Paracas, Peru",Sunny77777
"""been""","Salem, MA, USA",Sunny77777
"""been""","San Antonio, TX, USA",Sunny77777
"""been""","Panama City, Panama",Sunny77777
"""been""","Moshi, Tanzania",Sunny77777
"""been""","Ngorongoro Conservation Area, Tanzania",Sunny77777
"""been""","Provincetown, MA, USA",Sunny77777
"""been""","Wicklow, Ireland",Sunny77777
"""been""","Edinburgh, UK",Sunny77777
"""been""","Mar del Plata, Argentina",Sunny77777
"""been""","Budapest, Hungary",Sunny77777
"""been""","Kigali, Rwanda",Sunny77777
"""been""","Hamilton, New Zealand",Sunny77777
