tag,place,user
"""been""","Mariposa, CA, USA",sr6266
"""been""","Grass Valley, CA, USA",sr6266
"""been""","Seaside, FL, USA",sr6266
"""been""","Aurangabad, India",sr6266
"""want""","Khajuraho, India",sr6266
"""want""","Scottsdale, AZ, USA",sr6266
"""been""","Pune, India",sr6266
"""been""","Fairfax, VA, USA",sr6266
"""been"",""fave""","Geneva, Switzerland",sr6266
"""been""","Silver Spring, MD, USA",sr6266
"""been""","Bern, Switzerland",sr6266
"""been""","Columbus, GA, USA",sr6266
"""been""","Saint Louis, MO, USA",sr6266
"""want""","Dharamsala, India",sr6266
"""been""","Big Sur, CA, USA",sr6266
"""been""","Malibu, CA, USA",sr6266
"""been""","Puerto Morelos, Mexico",sr6266
"""been""","Sandestin, FL, USA",sr6266
"""been""","Gold River, CA, USA",sr6266
"""been""","Manhattan Beach, CA, USA",sr6266
"""been""","Fayetteville, AR, USA",sr6266
"""been"",""fave""","Portland, OR, USA",sr6266
"""been""","Somerset, NJ, USA",sr6266
"""want""","Vaduz, Liechtenstein",sr6266
"""want""","Pushkar, India",sr6266
"""want""","Hampi, India",sr6266
"""been""","Rothes, UK",sr6266
"""been""","Harlow, UK",sr6266
"""been""","Dusseldorf, Germany",sr6266
"""been""","Flemington, NJ, USA",sr6266
"""been""","Bonn, Germany",sr6266
"""been""","Cologne, Germany",sr6266
"""been""","Newark, NJ, USA",sr6266
"""been""","Great Yarmouth, UK",sr6266
"""want""","Asheville, NC, USA",sr6266
"""been""","Honolulu, HI, USA",sr6266
"""been""","South San Francisco, CA, USA",sr6266
"""been""","Boston, MA, USA",sr6266
"""been""","Olympia, WA, USA",sr6266
"""been""","Port Aransas, TX, USA",sr6266
"""been""","Southampton, UK",sr6266
"""been""","Paris, France",sr6266
"""been"",""fave""","Versailles, France",sr6266
"""been""","Gateshead, UK",sr6266
"""been""","Portsmouth, UK",sr6266
"""been""","Miami Beach, FL, USA",sr6266
"""been""","Murfreesboro, TN, USA",sr6266
"""been""","Costa Mesa, CA, USA",sr6266
"""been""","Buffalo, NY, USA",sr6266
"""been""","Kurnool, India",sr6266
"""want""","Solvang, CA, USA",sr6266
"""been""","Flagstaff, AZ, USA",sr6266
"""been""","Tallahassee, FL, USA",sr6266
"""been""","Anaheim, CA, USA",sr6266
"""want""","Tampa, FL, USA",sr6266
"""been""","Newport, RI, USA",sr6266
"""been""","Sonoma, CA, USA",sr6266
"""been""","Miami, FL, USA",sr6266
"""been""","Homestead, FL, USA",sr6266
"""been""","Beaumont, TX, USA",sr6266
"""been""","Cavelossim, India",sr6266
"""been""","Coronado, CA, USA",sr6266
"""been""","Houston, TX, USA",sr6266
"""want""","Dresden, Germany",sr6266
"""want""","Limoges, France",sr6266
"""want""","Montpellier, France",sr6266
"""want""","Bratislava, Slovakia",sr6266
"""been""","Koblenz, Germany",sr6266
"""been""","Mainz, Germany",sr6266
"""want""","Carlsbad, NM, USA",sr6266
"""want""","Valletta, Malta",sr6266
"""been""","Concord, CA, USA",sr6266
"""been""","Redwood National Park, CA, USA",sr6266
"""been""","Humble, TX, USA",sr6266
"""been""","New York City, NY, USA",sr6266
"""been""","Sunrise, FL, USA",sr6266
"""been""","Ventura, CA, USA",sr6266
"""been""","Little Rock, AR, USA",sr6266
"""been""","Parramatta, Australia",sr6266
"""been""","Katoomba, Australia",sr6266
"""been""","Hayward, CA, USA",sr6266
"""been""","Healdsburg, CA, USA",sr6266
"""want""","Kathmandu, Nepal",sr6266
"""been""","Nancy, France",sr6266
"""been""","San Diego, CA, USA",sr6266
"""been""","White Plains, NY, USA",sr6266
"""been""","Lusk, WY, USA",sr6266
"""been""","Worksop, UK",sr6266
"""been""","Cincinnati, OH, USA",sr6266
"""been"",""fave""","Yellowstone National Park, WY, USA",sr6266
"""been""","Breckenridge, CO, USA",sr6266
"""been""","St. George, UT, USA",sr6266
"""been""","Coogee, Australia",sr6266
"""been""","Port Townsend, WA, USA",sr6266
"""been""","Jamaica, NY, USA",sr6266
"""been""","Aberdeen, UK",sr6266
"""been""","Slough, UK",sr6266
"""been""","Hagerstown, MD, USA",sr6266
"""been""","Trenton, NJ, USA",sr6266
"""been""","Ghent, Belgium",sr6266
"""been""","Penzance, UK",sr6266
"""want""","Hamburg, Germany",sr6266
"""been""","Margao, India",sr6266
"""been""","Folkestone, UK",sr6266
"""been"",""want""","Prague, Czech Republic",sr6266
"""been""","Huddersfield, UK",sr6266
"""been""","Luton, UK",sr6266
"""been""","Toms River, NJ, USA",sr6266
"""been""","Scarborough, UK",sr6266
"""want""","Bergen, Norway",sr6266
"""been""","Berkeley, CA, USA",sr6266
"""been""","Tahoe Vista, CA, USA",sr6266
"""been""","Valdosta, GA, USA",sr6266
"""been""","Tahoe City, CA, USA",sr6266
"""been""","Oldham, UK",sr6266
"""been""","Naperville, IL, USA",sr6266
"""been""","Dover, DE, USA",sr6266
"""been""","Schaumburg, IL, USA",sr6266
"""want""","Machu Picchu, Peru",sr6266
"""want""","Mandalay, Myanmar",sr6266
"""been""","Beckley, WV, USA",sr6266
"""want""","Lima, Peru",sr6266
"""been""","Providence, RI, USA",sr6266
"""want""","Seminyak, Indonesia",sr6266
"""been""","Flushing, NY, USA",sr6266
"""want""","Cusco, Peru",sr6266
"""been""","Frankfurt, Germany",sr6266
"""want""","Ostuni, Italy",sr6266
"""been""","Pearland, TX, USA",sr6266
"""been""","Gainesville, FL, USA",sr6266
"""want""","Bar Harbor, ME, USA",sr6266
"""want""","Urubamba, Peru",sr6266
"""been""","East Brunswick, NJ, USA",sr6266
"""want""","Stavanger, Norway",sr6266
"""been""","Wiesbaden, Germany",sr6266
"""been""","Plymouth, UK",sr6266
"""been""","Ostend, Belgium",sr6266
"""been""","East Rutherford, NJ, USA",sr6266
"""been""","Bruges, Belgium",sr6266
"""been""","Exeter, UK",sr6266
"""been""","Ashford, UK",sr6266
"""been""","Barnsley, UK",sr6266
"""want""","Easter Island, Chile",sr6266
"""been""","Buxton, UK",sr6266
"""been""","Fort Walton Beach, FL, USA",sr6266
"""been""","Sunnyvale, CA, USA",sr6266
"""been""","Denver, CO, USA",sr6266
"""been""","Albuquerque, NM, USA",sr6266
"""been""","Mount Laurel, NJ, USA",sr6266
"""been""","Aberfeldy, UK",sr6266
"""been""","Fort Myers, FL, USA",sr6266
"""want""","Montevideo, Uruguay",sr6266
"""been""","Fort Myers Beach, FL, USA",sr6266
"""been""","Edison, NJ, USA",sr6266
"""been""","Elizabeth, NJ, USA",sr6266
"""been""","Bournemouth, UK",sr6266
"""been""","Dorchester, UK",sr6266
"""been""","Dijon, France",sr6266
"""want""","Riga, Latvia",sr6266
"""been""","Voorhees, NJ, USA",sr6266
"""been""","Del Mar, CA, USA",sr6266
"""been""","Naples, FL, USA",sr6266
"""been""","Florida City, FL, USA",sr6266
"""been"",""want""","Sitka, AK, USA",sr6266
"""been""","Moab, UT, USA",sr6266
"""been""","Fort Lauderdale, FL, USA",sr6266
"""been""","Mahabalipuram, India",sr6266
"""been""","Harpers Ferry, WV, USA",sr6266
"""been""","Champaign, IL, USA",sr6266
"""been""","Springfield, MA, USA",sr6266
"""been""","Scranton, PA, USA",sr6266
"""been""","Stockton, CA, USA",sr6266
"""been""","Davis, CA, USA",sr6266
"""been""","Loughborough, UK",sr6266
"""been""","New Brunswick, NJ, USA",sr6266
"""been""","Lowestoft, UK",sr6266
"""been""","Brighton, UK",sr6266
"""been"",""want""","Copenhagen, Denmark",sr6266
"""want""","Tallinn, Estonia",sr6266
"""been""","Hastings, UK",sr6266
"""been""","Wailea, HI, USA",sr6266
"""want""","Monza, Italy",sr6266
"""want""","Colorado Springs, CO, USA",sr6266
"""been""","Plano, TX, USA",sr6266
"""been""","Alnwick, UK",sr6266
"""been""","Trinity Beach, Australia",sr6266
"""been""","Daly City, CA, USA",sr6266
"""been"",""fave""","San Francisco, CA, USA",sr6266
"""been""","Bakersfield, CA, USA",sr6266
"""want""","Dana Point, CA, USA",sr6266
"""been""","San Antonio, TX, USA",sr6266
"""want""","Kansas City, KS, USA",sr6266
"""been""","Thousand Oaks, CA, USA",sr6266
"""want""","Quito, Ecuador",sr6266
"""want""","Santiago, Chile",sr6266
"""want""","Santa Fe, NM, USA",sr6266
"""want""","Vilnius, Lithuania",sr6266
"""been""","Cupertino, CA, USA",sr6266
"""want""","Akureyri, Iceland",sr6266
"""been""","Bronx, NY, USA",sr6266
"""been""","Captain Cook, HI, USA",sr6266
"""been""","Nagarjuna Sagar, India",sr6266
"""been""","Honokaa, HI, USA",sr6266
"""been"",""want""","Hilo, HI, USA",sr6266
"""been""","Waimea, HI, USA",sr6266
"""been""","Honomu, HI, USA",sr6266
"""been""","Lonavala, India",sr6266
"""been""","Truckee, CA, USA",sr6266
"""been""","Kanyakumari, India",sr6266
"""been""","Newark, DE, USA",sr6266
"""want""","Phnom Penh, Cambodia",sr6266
"""want""","Alappuzha, India",sr6266
"""been""","Bijapur, India",sr6266
"""been""","Rotterdam, The Netherlands",sr6266
"""want""","Naples, Italy",sr6266
"""want""","Garmisch-Partenkirchen, Germany",sr6266
"""been""","The Hague, The Netherlands",sr6266
"""want""","Pompeii, Italy",sr6266
"""want""","Rhodes Town, Greece",sr6266
"""want""","Amalfi, Italy",sr6266
"""been""","Marmagao, India",sr6266
"""been""","Wrexham, UK",sr6266
"""want""","Capri, Italy",sr6266
"""been""","Basking Ridge, NJ, USA",sr6266
"""been""","Narita, Japan",sr6266
"""want""","Stellenbosch, South Africa",sr6266
"""been""","Bodega Bay, CA, USA",sr6266
"""been""","Munich, Germany",sr6266
"""been""","Torrance, CA, USA",sr6266
"""been""","Antwerp, Belgium",sr6266
"""been""","Norfolk, VA, USA",sr6266
"""been"",""want""","Hohenschwangau, Germany",sr6266
"""been""","Brentwood, TN, USA",sr6266
"""been""","Swansea, UK",sr6266
"""been""","Cambridge, UK",sr6266
"""been""","Brussels, Belgium",sr6266
"""been""","Reykjavik, Iceland",sr6266
"""been""","Cardiff, UK",sr6266
"""been"",""fave""","Rome, Italy",sr6266
"""been""","Bristol, UK",sr6266
"""been"",""want""","Nuremberg, Germany",sr6266
"""been""","Vatican City, Vatican City",sr6266
"""been""","Wakefield, UK",sr6266
"""been""","Darlington, UK",sr6266
"""been""","Concord, NH, USA",sr6266
"""been""","Poole, UK",sr6266
"""been""","Stevenage, UK",sr6266
"""been""","Ipswich, UK",sr6266
"""been""","Eastbourne, UK",sr6266
"""been"",""want""","Virginia Beach, VA, USA",sr6266
"""been""","Bolton Abbey, UK",sr6266
"""been"",""want""","Ingolstadt, Germany",sr6266
"""want""","Hanoi, Vietnam",sr6266
"""want""","Ho Chi Minh City, Vietnam",sr6266
"""want""","Rothenburg, Germany",sr6266
"""been""","Lancaster, PA, USA",sr6266
"""want""","Halong Bay, Vietnam",sr6266
"""been""","Tiburon, CA, USA",sr6266
"""been""","Chester, UK",sr6266
"""been""","The Royal Town of Sutton Coldfield, UK",sr6266
"""been"",""want""","Berlin, Germany",sr6266
"""been""","Taunton, UK",sr6266
"""been""","Newcastle, UK",sr6266
"""been""","Keauhou, HI, USA",sr6266
"""want""","Rio de Janeiro, Brazil",sr6266
"""been""","Bedford, UK",sr6266
"""been""","Carlisle, UK",sr6266
"""been""","Rotherham, UK",sr6266
"""been""","Majorda, India",sr6266
"""been"",""fave""","Manly, Australia",sr6266
"""been""","Beverly Hills, CA, USA",sr6266
"""been""","Tehachapi, CA, USA",sr6266
"""been""","Mosman, Australia",sr6266
"""been""","Temecula, CA, USA",sr6266
"""been""","Newquay, UK",sr6266
"""want""","San Jose, Costa Rica",sr6266
"""been""","North Little Rock, AR, USA",sr6266
"""been""","Warwick, UK",sr6266
"""been""","Southampton, NY, USA",sr6266
"""been""","Binghamton, NY, USA",sr6266
"""been""","Pleasanton, CA, USA",sr6266
"""been""","South Lake Tahoe, CA, USA",sr6266
"""been""","Himeji, Japan",sr6266
"""been""","Puyallup, WA, USA",sr6266
"""been""","Irving, TX, USA",sr6266
"""been""","Dayton, OH, USA",sr6266
"""want""","Dar es Salaam, Tanzania",sr6266
"""been""","Bethlehem, PA, USA",sr6266
"""been""","Nara, Japan",sr6266
"""been""","Bradford, UK",sr6266
"""been""","Chesterfield, UK",sr6266
"""want""","Amman, Jordan",sr6266
"""been""","Birmingham, UK",sr6266
"""been""","Coventry, UK",sr6266
"""been""","Boca Raton, FL, USA",sr6266
"""want""","Jerusalem, Israel",sr6266
"""been""","Stateline, NV, USA",sr6266
"""been""","West Yellowstone, MT, USA",sr6266
"""been""","Keighley, UK",sr6266
"""been""","Fuschl am See, Austria",sr6266
"""been""","Leeds, UK",sr6266
"""want""","Montserrat, Spain",sr6266
"""been""","Tunica, MS, USA",sr6266
"""been""","Mondsee, Austria",sr6266
"""want""","Gulmarg, India",sr6266
"""been""","Hackensack, NJ, USA",sr6266
"""been""","Tiruchirappalli, India",sr6266
"""been""","Memphis, TN, USA",sr6266
"""been""","Ripon, UK",sr6266
"""been""","Westmead, Australia",sr6266
"""been""","Maidenhead, UK",sr6266
"""been""","Watsons Bay, Australia",sr6266
"""been""","Windsor, UK",sr6266
"""been""","St Gilgen, Austria",sr6266
"""been""","Tarragona, Spain",sr6266
"""been""","Salisbury, UK",sr6266
"""been""","Dabolim, India",sr6266
"""want""","Everett, WA, USA",sr6266
"""want""","Gibraltar, Europe",sr6266
"""been""","Evesham, UK",sr6266
"""been""","King of Prussia, PA, USA",sr6266
"""been""","Teton Village, WY, USA",sr6266
"""been""","Mobile, AL, USA",sr6266
"""been""","Port Jefferson, NY, USA",sr6266
"""been""","Skipton, UK",sr6266
"""been""","Wigan, UK",sr6266
"""been""","Norcross, GA, USA",sr6266
"""been"",""want""","Madrid, Spain",sr6266
"""been""","Worcester, UK",sr6266
"""want""","Helsinki, Finland",sr6266
"""been""","Colombo, Sri Lanka",sr6266
"""been""","Caernarfon, UK",sr6266
"""want""","Pamplona, Spain",sr6266
"""been""","Bangor, UK",sr6266
"""been""","Hassan, India",sr6266
"""been""","Staten Island, NY, USA",sr6266
"""want""","Dalhousie, India",sr6266
"""want""","Kullu, India",sr6266
"""been""","Kemah, TX, USA",sr6266
"""been""","Morgantown, WV, USA",sr6266
"""want""","Gettysburg, PA, USA",sr6266
"""been""","Philadelphia, PA, USA",sr6266
"""been""","Wilmington, DE, USA",sr6266
"""been""","West Orange, NJ, USA",sr6266
"""want""","Nikko, Japan",sr6266
"""been""","Katy, TX, USA",sr6266
"""want""","Tokyo, Japan",sr6266
"""been""","Llangollen, UK",sr6266
"""want""","Valencia, Spain",sr6266
"""want""","Sun City, South Africa",sr6266
"""want""","Fes, Morocco",sr6266
"""want""","Marrakech, Morocco",sr6266
"""been""","Hollywood, FL, USA",sr6266
"""want""","Casablanca, Morocco",sr6266
"""been"",""fave""","Istanbul, Turkey",sr6266
"""want""","Cape Town Central, South Africa",sr6266
"""been"",""want""","Seoul, South Korea",sr6266
"""want""","Tbilisi, Georgia",sr6266
"""want""","Mendocino, CA, USA",sr6266
"""been""","Rancho Murieta, CA, USA",sr6266
"""want""","Mont-Saint-Michel, France",sr6266
"""been""","Menlo Park, CA, USA",sr6266
"""want""","Yangon (Rangoon), Myanmar",sr6266
"""been""","Pine Bluff, AR, USA",sr6266
"""been""","Merced, CA, USA",sr6266
"""want""","Dublin, Ireland",sr6266
"""been""","Petaling Jaya, Malaysia",sr6266
"""want""","Guilin, China",sr6266
"""want""","Xi'an, China",sr6266
"""been""","Harrow, UK",sr6266
"""been""","Liverpool, NY, USA",sr6266
"""been""","Rancho Cordova, CA, USA",sr6266
"""been""","Calais, France",sr6266
"""want""","Pahalgam, India",sr6266
"""want""","St. John's, Antigua and Barbuda",sr6266
"""been""","Hiroshima, Japan",sr6266
"""been""","Auckland, New Zealand",sr6266
"""been""","Kyoto, Japan",sr6266
"""been""","Osaka, Japan",sr6266
"""want""","Oranjestad, Aruba",sr6266
"""want""","Nagasaki, Japan",sr6266
"""want""","Mathura, India",sr6266
"""want""","Dehradun, India",sr6266
"""want""","Varanasi, India",sr6266
"""want""","Lucknow, India",sr6266
"""want""","Ashland, OR, USA",sr6266
"""want""","Agra, India",sr6266
"""been""","Atlantic City, NJ, USA",sr6266
"""been""","Long Island City, NY, USA",sr6266
"""want""","Mussoorie, India",sr6266
"""want""","Nusa Dua, Indonesia",sr6266
"""want""","Kota Kinabalu, Malaysia",sr6266
"""want""","Jimbaran, Indonesia",sr6266
"""been""","Asbury Park, NJ, USA",sr6266
"""been""","Fort Worth, TX, USA",sr6266
"""been""","Schiphol, The Netherlands",sr6266
"""been""","Dona Paula, India",sr6266
"""been""","Warangal, India",sr6266
"""been"",""want""","George Town, Malaysia",sr6266
"""been""","Roseville, CA, USA",sr6266
"""been""","Morro Bay, CA, USA",sr6266
"""been""","Rocklin, CA, USA",sr6266
"""been""","Moorpark, CA, USA",sr6266
"""been""","Gulfport, MS, USA",sr6266
"""want""","Havana, Cuba",sr6266
"""been""","Morgan Hill, CA, USA",sr6266
"""been""","Varca, India",sr6266
"""been""","Doylestown, PA, USA",sr6266
"""been""","Chattanooga, TN, USA",sr6266
"""been"",""fave""","Niagara Falls, NY, USA",sr6266
"""been""","Monterey, CA, USA",sr6266
"""been""","Williams, AZ, USA",sr6266
"""been""","Pattaya, Thailand",sr6266
"""want""","Chiang Mai, Thailand",sr6266
"""been"",""fave""","Bangkok, Thailand",sr6266
"""want""","Taipei, Taiwan",sr6266
"""been""","Siena, Italy",sr6266
"""been""","San Gimignano, Italy",sr6266
"""been""","Modesto, CA, USA",sr6266
"""been""","Pontefract, UK",sr6266
"""been"",""want""","Kuala Lumpur, Malaysia",sr6266
"""want""","Victoria, Seychelles",sr6266
"""been""","Gurnee, IL, USA",sr6266
"""want""","Hamilton, Bermuda",sr6266
"""been""","Harrisburg, PA, USA",sr6266
"""been""","Redwood City, CA, USA",sr6266
"""been""","Hartford, CT, USA",sr6266
"""been""","Millbrae, CA, USA",sr6266
"""been""","Crewe, UK",sr6266
"""been""","Milpitas, CA, USA",sr6266
"""been""","Yosemite National Park, CA, USA",sr6266
"""want""","Bridgetown, Barbados",sr6266
"""been""","Redding, CA, USA",sr6266
"""been""","Jackson, MS, USA",sr6266
"""been""","Uniontown, PA, USA",sr6266
"""been""","Huntington, WV, USA",sr6266
"""been""","Lexington, KY, USA",sr6266
"""want""","Cozumel, Mexico",sr6266
"""been"",""want""","Chichen Itza, Mexico",sr6266
"""been"",""want""","Cancun, Mexico",sr6266
"""been""","Paramus, NJ, USA",sr6266
"""want""","Kansas City, MO, USA",sr6266
"""want""","Mexico City, Mexico",sr6266
"""been""","Drumnadrochit, UK",sr6266
"""been""","Biloxi, MS, USA",sr6266
"""been""","Sumida, Japan",sr6266
"""been""","Jenner, CA, USA",sr6266
"""want""","Shinjuku, Japan",sr6266
"""been""","Shibuya, Japan",sr6266
"""been""","Aspen, CO, USA",sr6266
"""been""","Dixon, CA, USA",sr6266
"""been""","Hawaii Volcanoes National Park, HI, USA",sr6266
"""been""","Parsippany, NJ, USA",sr6266
"""want""","Oia, Greece",sr6266
"""want""","Bled, Slovenia",sr6266
"""been"",""want""","Newport Beach, CA, USA",sr6266
"""want""","Warsaw, Poland",sr6266
"""been""","Kuwait City, Kuwait",sr6266
"""want""","Guruvayur, India",sr6266
"""want""","Anuradhapura, Sri Lanka",sr6266
"""been""","Bandera, TX, USA",sr6266
"""been""","Charleston, WV, USA",sr6266
"""want""","Dambulla, Sri Lanka",sr6266
"""been""","Chicago, IL, USA",sr6266
"""been"",""want""","Tulum, Mexico",sr6266
"""been"",""fave""","Kandy, Sri Lanka",sr6266
"""want""","Avalon, CA, USA",sr6266
"""been""","Nevada City, CA, USA",sr6266
"""been""","Texarkana, TX, USA",sr6266
"""want""","Toronto, Ontario, Canada",sr6266
"""been""","Irvine, CA, USA",sr6266
"""been""","Bentonville, AR, USA",sr6266
"""been""","Newark, CA, USA",sr6266
"""been""","Banavie, UK",sr6266
"""been""","Jackson, CA, USA",sr6266
"""been""","Charles Town, WV, USA",sr6266
"""been""","Taito, Japan",sr6266
"""want""","St. Thomas, U.S. Virgin Islands",sr6266
"""been""","Redmond, WA, USA",sr6266
"""want""","Charlotte Amalie, U.S. Virgin Islands",sr6266
"""been""","Mount Rainier National Park, WA, USA",sr6266
"""want""","Pamukkale, Turkey",sr6266
"""been""","Doha, Qatar",sr6266
"""been""","The Colony, TX, USA",sr6266
"""been""","The Woodlands, TX, USA",sr6266
"""been""","Kanchipuram, India",sr6266
"""want""","Zagreb, Croatia",sr6266
"""want""","Beijing, China",sr6266
"""been"",""want""","Budapest, Hungary",sr6266
"""been""","Matheran, India",sr6266
"""want""","Sigiriya, Sri Lanka",sr6266
"""been""","Richardson, TX, USA",sr6266
"""want""","Puri, India",sr6266
"""want""","Shillong, India",sr6266
"""been""","Arroyo Grande, CA, USA",sr6266
"""want""","Ottawa, Ontario, Canada",sr6266
"""want""","Rishikesh, India",sr6266
"""been""","Vasco da Gama, India",sr6266
"""been""","Mountain View, CA, USA",sr6266
"""been""","Auburn, CA, USA",sr6266
"""been""","Danville, CA, USA",sr6266
"""been""","Napa, CA, USA",sr6266
"""been""","Jacksonville, FL, USA",sr6266
"""want""","Myrtle Beach, SC, USA",sr6266
"""been"",""want""","Hong Kong, China",sr6266
"""been""","Arches National Park, UT, USA",sr6266
"""been""","Gulf Shores, AL, USA",sr6266
"""been""","Grand Teton National Park, WY, USA",sr6266
"""been""","Hounslow, UK",sr6266
"""been""","Yonkers, NY, USA",sr6266
"""been"",""fave""","Sacramento, CA, USA",sr6266
"""been""","Chuo, Japan",sr6266
"""been""","Chiyoda, Japan",sr6266
"""want""","Crater Lake National Park, OR, USA",sr6266
"""been""","Mount Shasta, CA, USA",sr6266
"""been"",""want""","Huntington Beach, CA, USA",sr6266
"""been""","Baytown, TX, USA",sr6266
"""want""","Jakarta, Indonesia",sr6266
"""been"",""want""","Glacier Bay National Park and Preserve, AK, USA",sr6266
"""been""","Fort Augustus, UK",sr6266
"""want""","Ljubljana, Slovenia",sr6266
"""been""","Grand Canyon National Park, AZ, USA",sr6266
"""want""","Kusadasi, Turkey",sr6266
"""been""","Watford, UK",sr6266
"""been""","Walsall, UK",sr6266
"""been""","Basingstoke, UK",sr6266
"""been""","Milton Keynes, UK",sr6266
"""been""","Maidstone, UK",sr6266
"""been""","Pittsburgh, PA, USA",sr6266
"""been""","Dartford, UK",sr6266
"""been""","Elk Grove, CA, USA",sr6266
"""been""","Wembley, UK",sr6266
"""want""","Thessaloniki, Greece",sr6266
"""been""","Bolton, UK",sr6266
