tag,place,user
"""want""","Pisa, Italy",690ahmede
"""been""","Hurghada, Egypt",690ahmede
"""want""","Tel Aviv, Israel",690ahmede
"""been""","El Gouna, Egypt",690ahmede
"""been""","Prague, Czech Republic",690ahmede
"""been""","Amman, Jordan",690ahmede
"""been""","Cleveland, OH, USA",690ahmede
"""been""","Ras Sudr, Egypt",690ahmede
"""been""","Chicago, IL, USA",690ahmede
"""been""","Dahab, Egypt",690ahmede
"""been""","Arish, Egypt",690ahmede
"""been""","Atlantic City, NJ, USA",690ahmede
"""been""","El Paso, TX, USA",690ahmede
"""been""","Roatan, Honduras",690ahmede
"""been"",""want""","Las Vegas, NV, USA",690ahmede
"""want""","Tokyo, Japan",690ahmede
"""been"",""want""","Niagara Falls, Ontario, Canada",690ahmede
"""been""","Santa Monica, CA, USA",690ahmede
"""been""","Singapore, Singapore",690ahmede
"""been""","Nashville, TN, USA",690ahmede
"""been""","Pittsburgh, PA, USA",690ahmede
"""been""","Santiago, Chile",690ahmede
"""been""","Bardstown, KY, USA",690ahmede
"""been""","Larnaca, Cyprus",690ahmede
"""want""","Cape Town Central, South Africa",690ahmede
"""been""","Atlanta, GA, USA",690ahmede
