tag,place,user
"""been""","Carson, CA, USA",XplorerMike
"""been""","West Vancouver, British Columbia, Canada",XplorerMike
"""been""","Alice Lake Provincial Park, British Columbia, Canada",XplorerMike
"""been""","Klamath Falls, OR, USA",XplorerMike
"""been""","Coos Bay, OR, USA",XplorerMike
"""been""","Lake Country, British Columbia, Canada",XplorerMike
"""been""","La Pine, OR, USA",XplorerMike
"""been""","Tukwila, WA, USA",XplorerMike
"""been""","San Diego, CA, USA",XplorerMike
"""been""","Ponderay, ID, USA",XplorerMike
"""been""","Hana, HI, USA",XplorerMike
"""been""","Budva, Montenegro",XplorerMike
"""been""","Lahaina, HI, USA",XplorerMike
"""been""","Seattle, WA, USA",XplorerMike
"""been""","Yellowstone National Park, WY, USA",XplorerMike
"""been""","Aruba, Caribbean",XplorerMike
"""been""","Oranjestad, Aruba",XplorerMike
"""been""","Santa Ana, Costa Rica",XplorerMike
"""want""","Rome, Italy",XplorerMike
"""been""","Reykjavik, Iceland",XplorerMike
"""been""","Kotor, Montenegro",XplorerMike
"""been""","Salton City, CA, USA",XplorerMike
"""been""","Colorado Springs, CO, USA",XplorerMike
"""been""","Mostar, Bosnia and Herzegovina",XplorerMike
"""been""","Kirkland, WA, USA",XplorerMike
"""been""","Brussels, Belgium",XplorerMike
"""been""","Las Cruces, NM, USA",XplorerMike
"""been""","Kauai, HI, USA",XplorerMike
"""been""","Redondo Beach, CA, USA",XplorerMike
"""been""","La Push, WA, USA",XplorerMike
"""been""","Redding, CA, USA",XplorerMike
"""been""","New Meadows, ID, USA",XplorerMike
"""been""","Tacoma, WA, USA",XplorerMike
"""been""","Islamorada, FL, USA",XplorerMike
"""been""","Olympia, WA, USA",XplorerMike
"""been""","Key West, FL, USA",XplorerMike
"""been""","Kelso, WA, USA",XplorerMike
"""been""","Kapaa, HI, USA",XplorerMike
"""been""","West Hollywood, CA, USA",XplorerMike
"""been""","Palm Springs, CA, USA",XplorerMike
"""want""","Sydney, Australia",XplorerMike
"""been""","Suisun City, CA, USA",XplorerMike
"""been""","Kalispell, MT, USA",XplorerMike
"""been""","Torrance, CA, USA",XplorerMike
"""been""","Teton Village, WY, USA",XplorerMike
"""been""","Las Vegas, NV, USA",XplorerMike
"""want""","Cusco, Peru",XplorerMike
"""been""","Willemstad, Curacao",XplorerMike
"""been""","Christoffel National Park, Curacao",XplorerMike
"""been""","Tikal National Park, Guatemala",XplorerMike
"""been""","Carara, Costa Rica",XplorerMike
"""been""","Bremerton, WA, USA",XplorerMike
"""been""","Curacao, Caribbean",XplorerMike
"""been""","Vantage, WA, USA",XplorerMike
"""been""","Fresno, CA, USA",XplorerMike
"""been""","Los Angeles, CA, USA",XplorerMike
"""been""","Crazy Horse, SD, USA",XplorerMike
"""been""","Virginia City, NV, USA",XplorerMike
"""been""","Chicago, IL, USA",XplorerMike
"""want""","Prague, Czech Republic",XplorerMike
"""been""","Bellingham, WA, USA",XplorerMike
"""been""","Blaine, WA, USA",XplorerMike
"""been""","San Ignacio, Belize",XplorerMike
"""want""","Moscow, Russia",XplorerMike
"""been""","Forks, WA, USA",XplorerMike
"""been""","Poasito, Costa Rica",XplorerMike
"""been""","Kamloops, British Columbia, Canada",XplorerMike
"""been""","Gardena, CA, USA",XplorerMike
"""been""","Oahu, HI, USA",XplorerMike
"""been""","Coba, Mexico",XplorerMike
"""been""","Luxembourg City, Luxembourg",XplorerMike
"""been""","St. George, Bermuda",XplorerMike
"""been""","Hamilton, Bermuda",XplorerMike
"""been""","Santa Ana, CA, USA",XplorerMike
"""been""","Squamish, British Columbia, Canada",XplorerMike
"""been""","Bermuda, Caribbean",XplorerMike
"""been""","Sacramento, CA, USA",XplorerMike
"""been""","Huntington Beach, CA, USA",XplorerMike
"""been""","Bellevue, WA, USA",XplorerMike
"""been""","Naha, Japan",XplorerMike
"""been""","Okinawa City, Japan",XplorerMike
"""been""","Pullman, WA, USA",XplorerMike
"""want""","San Pedro de Atacama, Chile",XplorerMike
"""want""","Cape Town Central, South Africa",XplorerMike
"""been""","Lynnwood, WA, USA",XplorerMike
"""been""","Santa Rosa, CA, USA",XplorerMike
"""been""","Jasper, Alberta, Canada",XplorerMike
"""been""","Santa Monica, CA, USA",XplorerMike
"""been""","Long Beach, CA, USA",XplorerMike
"""been""","Napa, CA, USA",XplorerMike
"""been""","Quito, Ecuador",XplorerMike
"""been""","South Lake Tahoe, CA, USA",XplorerMike
"""been""","Lake Louise, Alberta, Canada",XplorerMike
"""been""","Banff, Alberta, Canada",XplorerMike
"""been""","Lincoln City, OR, USA",XplorerMike
"""been""","Missoula, MT, USA",XplorerMike
"""been""","West Yellowstone, MT, USA",XplorerMike
"""been""","Heredia, Costa Rica",XplorerMike
"""been""","Joshua Tree National Park, CA, USA",XplorerMike
"""been""","Whitefish, MT, USA",XplorerMike
"""been""","Mexico City, Mexico",XplorerMike
"""been""","Port Angeles, WA, USA",XplorerMike
"""been""","Yelm, WA, USA",XplorerMike
"""been""","Salt Lake City, UT, USA",XplorerMike
"""been""","Chichen Itza, Mexico",XplorerMike
"""been""","Astoria, OR, USA",XplorerMike
"""been""","Cancun, Mexico",XplorerMike
"""been""","Elephant Butte, NM, USA",XplorerMike
"""want""","Saint John, New Brunswick, Canada",XplorerMike
"""want""","St. John's, Newfoundland and Labrador, Canada",XplorerMike
"""want""","Dublin, Ireland",XplorerMike
"""been""","Billings, MT, USA",XplorerMike
"""been""","Chelan, WA, USA",XplorerMike
"""been""","Chehalis, WA, USA",XplorerMike
"""been""","Tulum, Mexico",XplorerMike
"""want""","Amsterdam, The Netherlands",XplorerMike
"""been""","Salem, OR, USA",XplorerMike
"""been""","Green Bay, WI, USA",XplorerMike
"""been""","Keystone, SD, USA",XplorerMike
"""been""","Gold Beach, OR, USA",XplorerMike
"""been""","Bend, OR, USA",XplorerMike
"""been""","Canmore, Alberta, Canada",XplorerMike
"""been""","Washington DC, DC, USA",XplorerMike
"""been""","Gillette, WY, USA",XplorerMike
"""been""","Hilo, HI, USA",XplorerMike
"""been""","Kansas City, MO, USA",XplorerMike
"""been""","Deming, NM, USA",XplorerMike
"""want""","Budapest, Hungary",XplorerMike
"""been""","Dubai, United Arab Emirates",XplorerMike
"""been""","Fort Rock, OR, USA",XplorerMike
"""been""","Roseburg, OR, USA",XplorerMike
"""been""","Vancouver, British Columbia, Canada",XplorerMike
"""been""","Redmond, WA, USA",XplorerMike
"""been""","Manhattan Beach, CA, USA",XplorerMike
"""been""","Aberdeen, WA, USA",XplorerMike
"""been""","Renton, WA, USA",XplorerMike
"""want""","Hong Kong, China",XplorerMike
"""been""","Biggs Junction, OR, USA",XplorerMike
"""been""","Bandon, OR, USA",XplorerMike
"""been""","Grand Canyon National Park, AZ, USA",XplorerMike
"""been""","Glacier National Park, MT, USA",XplorerMike
"""been""","Grand Teton National Park, WY, USA",XplorerMike
"""been""","Klamath, CA, USA",XplorerMike
"""been""","Prineville, OR, USA",XplorerMike
"""been""","Sedona, AZ, USA",XplorerMike
"""been""","Redmond, OR, USA",XplorerMike
"""been""","Grand Coulee, WA, USA",XplorerMike
"""want""","Boise, ID, USA",XplorerMike
"""been""","Enterprise, OR, USA",XplorerMike
"""been""","Stuttgart, Germany",XplorerMike
"""been""","West Kelowna, British Columbia, Canada",XplorerMike
