tag,place,user
"""been""","Indian Shores, FL, USA",maryel998
"""been""","Bergen, Norway",maryel998
"""been""","Los Angeles, CA, USA",maryel998
"""been""","Tampa, FL, USA",maryel998
"""been""","Anaheim, CA, USA",maryel998
"""been""","Drobak, Norway",maryel998
"""been""","Santa Rosa, CA, USA",maryel998
"""been""","Belfast, UK",maryel998
"""been""","Santa Monica, CA, USA",maryel998
"""been""","Clearwater, FL, USA",maryel998
"""been""","Portland, ME, USA",maryel998
"""been""","Phoenix, AZ, USA",maryel998
"""been""","SeaTac, WA, USA",maryel998
"""been""","Beaufort, SC, USA",maryel998
"""been""","Cocoa Beach, FL, USA",maryel998
"""been""","Richmond, VA, USA",maryel998
"""been""","Savannah, GA, USA",maryel998
"""been""","Berlin, Germany",maryel998
"""been""","Chester, UK",maryel998
"""been""","Blarney, Ireland",maryel998
"""want""","Nottingham, UK",maryel998
"""been""","Atlanta, GA, USA",maryel998
"""been""","Bastogne, Belgium",maryel998
"""been""","Baltimore, MD, USA",maryel998
"""been""","Albuquerque, NM, USA",maryel998
"""been""","Cashel, Ireland",maryel998
"""been""","Clonmel, Ireland",maryel998
"""been""","Pittsburgh, PA, USA",maryel998
"""been""","Milan, Italy",maryel998
"""been""","Napa, CA, USA",maryel998
"""been""","Jackson, WY, USA",maryel998
"""been""","Bunratty, Ireland",maryel998
"""been""","Nashville, TN, USA",maryel998
"""been""","Vienna, Austria",maryel998
"""been""","Long Beach, CA, USA",maryel998
"""been""","Alexandria, VA, USA",maryel998
"""been""","Kotor, Montenegro",maryel998
"""been""","Treasure Island, FL, USA",maryel998
"""been""","Asheville, NC, USA",maryel998
"""been""","West Palm Beach, FL, USA",maryel998
"""been""","Gothenburg, Sweden",maryel998
"""been""","Verona, Italy",maryel998
"""been"",""fave""","Venice, Italy",maryel998
"""been""","Kansas City, MO, USA",maryel998
"""been""","Kennebunkport, ME, USA",maryel998
"""been""","Minneapolis, MN, USA",maryel998
"""been""","Daytona Beach, FL, USA",maryel998
"""been""","Boston, MA, USA",maryel998
"""been""","Ruthin, UK",maryel998
"""been""","South Lake Tahoe, CA, USA",maryel998
"""been""","Newport, OR, USA",maryel998
"""been""","Dana Point, CA, USA",maryel998
"""been""","Dallas, TX, USA",maryel998
"""been""","Charlotte, NC, USA",maryel998
"""been""","Sarasota, FL, USA",maryel998
"""been""","Indianapolis, IN, USA",maryel998
"""been""","Newport Beach, CA, USA",maryel998
"""been""","Giverny, France",maryel998
"""been""","Bath, UK",maryel998
"""been""","Arlington, VA, USA",maryel998
"""been""","Williamsburg, VA, USA",maryel998
"""been""","Bruges, Belgium",maryel998
"""been""","San Diego, CA, USA",maryel998
"""been""","Dubrovnik, Croatia",maryel998
"""been""","Odense, Denmark",maryel998
"""been""","Svendborg, Denmark",maryel998
"""been""","Salisbury, UK",maryel998
"""been""","Glasgow, UK",maryel998
"""been""","Seattle, WA, USA",maryel998
"""want""","Montevideo, Uruguay",maryel998
"""been""","Killybegs, Ireland",maryel998
"""been""","Siena, Italy",maryel998
"""been""","Wattens, Austria",maryel998
"""been""","Saint Louis, MO, USA",maryel998
"""been""","Washington DC, DC, USA",maryel998
"""been""","St. Petersburg, FL, USA",maryel998
"""been""","St. Pete Beach, FL, USA",maryel998
"""been""","Rouen, France",maryel998
"""been""","Oslo, Norway",maryel998
"""been""","San Juan Capistrano, CA, USA",maryel998
"""been""","Edgewater, FL, USA",maryel998
"""been""","Positano, Italy",maryel998
"""been""","Kissimmee, FL, USA",maryel998
"""been""","Fort Myers, FL, USA",maryel998
"""been""","New Smyrna Beach, FL, USA",maryel998
"""been""","St. Augustine, FL, USA",maryel998
"""been""","Bradford-on-Avon, UK",maryel998
"""been""","Denver, CO, USA",maryel998
"""been""","Safety Harbor, FL, USA",maryel998
"""been""","Barcelona, Spain",maryel998
"""been""","Florence, Italy",maryel998
"""been""","Etretat, France",maryel998
"""been""","Delft, The Netherlands",maryel998
"""been""","Detroit, MI, USA",maryel998
"""want""","Providenciales, Turks and Caicos",maryel998
"""been""","Moab, UT, USA",maryel998
"""been""","Lausanne, Switzerland",maryel998
"""been""","Kanab, UT, USA",maryel998
"""been""","Dublin, Ireland",maryel998
"""been"",""fave""","Prague, Czech Republic",maryel998
"""been""","Portland, OR, USA",maryel998
"""been""","Siesta Key, FL, USA",maryel998
"""been""","Orlando, FL, USA",maryel998
"""been""","Montauk, NY, USA",maryel998
"""been"",""fave""","La Jolla, CA, USA",maryel998
"""been""","Ballintoy, UK",maryel998
"""been""","Monterey, CA, USA",maryel998
"""been""","Fethard, Ireland",maryel998
"""been""","Eupen, Belgium",maryel998
"""been""","Naples, FL, USA",maryel998
"""been""","Sturry, UK",maryel998
"""been""","Geneva, Switzerland",maryel998
"""been""","Helsingoer, Denmark",maryel998
"""been""","Hillerod, Denmark",maryel998
"""been""","Chenonceaux, France",maryel998
"""been""","Copenhagen, Denmark",maryel998
"""been""","Stratford-upon-Avon, UK",maryel998
"""been""","Canterbury, UK",maryel998
"""been""","Aachen, Germany",maryel998
"""been""","Kenilworth, UK",maryel998
"""been""","Pontorson, France",maryel998
"""been""","Kufstein, Austria",maryel998
"""been""","Casablanca, Morocco",maryel998
"""been""","Charleston, SC, USA",maryel998
"""been""","Newport, RI, USA",maryel998
"""been""","Conwy, UK",maryel998
"""been""","Brunate, Italy",maryel998
"""been""","Bologna, Italy",maryel998
"""been"",""fave""","Fes, Morocco",maryel998
"""been""","Marrakech, Morocco",maryel998
"""been""","Mobile, AL, USA",maryel998
"""been""","Carlisle, PA, USA",maryel998
"""been""","Palm Springs, CA, USA",maryel998
