tag,place,user
"""been""","Walcott, IA, USA",Old-Socialist
"""been""","El Valle de Anton, Panama",Old-Socialist
"""been""","Monument Valley, UT, USA",Old-Socialist
"""been""","St. Petersburg, FL, USA",Old-Socialist
"""been""","Minneapolis, MN, USA",Old-Socialist
"""been""","Somerset, KY, USA",Old-Socialist
"""been""","Plymouth, IN, USA",Old-Socialist
"""been""","Seattle, WA, USA",Old-Socialist
"""been""","Skagway, AK, USA",Old-Socialist
"""been""","Elk Grove Village, IL, USA",Old-Socialist
"""been""","Indianapolis, IN, USA",Old-Socialist
"""been""","Richmond, IL, USA",Old-Socialist
"""been""","Dale, IN, USA",Old-Socialist
"""been""","Tegucigalpa, Honduras",Old-Socialist
"""been""","Mendota, IL, USA",Old-Socialist
"""been""","Cozumel, Mexico",Old-Socialist
"""been""","Comayagua, Honduras",Old-Socialist
"""been""","Southampton, UK",Old-Socialist
"""been"",""fave""","Rotterdam, The Netherlands",Old-Socialist
"""been""","Murdo, SD, USA",Old-Socialist
"""been""","Wall, SD, USA",Old-Socialist
"""been""","Branson, MO, USA",Old-Socialist
"""been""","Saginaw, MI, USA",Old-Socialist
"""been""","Flagstaff, AZ, USA",Old-Socialist
"""been""","Bolingbrook, IL, USA",Old-Socialist
"""been""","Portage, WI, USA",Old-Socialist
"""been""","Peru, IL, USA",Old-Socialist
"""been""","Bloomington, IN, USA",Old-Socialist
"""been""","Ludington, MI, USA",Old-Socialist
"""been""","Santa Fe, Panama",Old-Socialist
"""been""","Schaumburg, IL, USA",Old-Socialist
"""been""","Charleston, SC, USA",Old-Socialist
"""been""","Kingman, AZ, USA",Old-Socialist
"""been""","Nassau, Bahamas",Old-Socialist
"""been""","Lima, Peru",Old-Socialist
"""been""","Winslow, AZ, USA",Old-Socialist
"""been""","Bloomington, IL, USA",Old-Socialist
"""been""","Fort Wayne, IN, USA",Old-Socialist
"""been""","Hebron, IN, USA",Old-Socialist
"""been""","Coldwater, MI, USA",Old-Socialist
"""been""","Washington, PA, USA",Old-Socialist
"""been""","Romulus, MI, USA",Old-Socialist
"""been""","Detroit, MI, USA",Old-Socialist
"""been""","Brest, France",Old-Socialist
"""been"",""want""","Honolulu, HI, USA",Old-Socialist
"""been""","Grand Rapids, MI, USA",Old-Socialist
"""been""","Orlando, FL, USA",Old-Socialist
"""been""","La Vergne, TN, USA",Old-Socialist
"""been""","Quito, Ecuador",Old-Socialist
"""been""","Dallas, TX, USA",Old-Socialist
"""been""","Madison, WI, USA",Old-Socialist
"""been""","Kissimmee, FL, USA",Old-Socialist
