tag,place,user
"""been""","Randolph, NJ, USA",fred_shahrooz
"""been""","Brooklyn, NY, USA",fred_shahrooz
"""been""","Scotch Plains, NJ, USA",fred_shahrooz
"""been""","Sligo, Ireland",fred_shahrooz
"""been""","St. Petersburg, Russia",fred_shahrooz
"""been""","Clearwater, FL, USA",fred_shahrooz
"""been"",""fave""","Istanbul, Turkey",fred_shahrooz
"""been""","Milan, Italy",fred_shahrooz
"""been""","Niagara Falls, Ontario, Canada",fred_shahrooz
"""been""","Gettysburg, PA, USA",fred_shahrooz
"""been""","Gulf Shores, AL, USA",fred_shahrooz
"""been""","Pushkin, Russia",fred_shahrooz
"""been""","Philadelphia, PA, USA",fred_shahrooz
"""been""","West Orange, NJ, USA",fred_shahrooz
"""been""","Niagara Falls, NY, USA",fred_shahrooz
"""been""","Alexandria, VA, USA",fred_shahrooz
"""been""","Toulouse, France",fred_shahrooz
"""been""","Lake Placid, NY, USA",fred_shahrooz
"""been""","Shiraz, Iran",fred_shahrooz
"""been""","Lake George, NY, USA",fred_shahrooz
"""been""","Innsbruck, Austria",fred_shahrooz
"""been""","Stockholm, Sweden",fred_shahrooz
"""been""","Pittsburgh, PA, USA",fred_shahrooz
"""been""","Princeton, NJ, USA",fred_shahrooz
"""been""","Salzburg, Austria",fred_shahrooz
"""been""","Maplewood, NJ, USA",fred_shahrooz
"""want""","Prague, Czech Republic",fred_shahrooz
"""been""","Limerick, Ireland",fred_shahrooz
"""been""","Beverly Hills, CA, USA",fred_shahrooz
"""been""","Union, NJ, USA",fred_shahrooz
"""been""","San Francisco, CA, USA",fred_shahrooz
"""been""","Wichita, KS, USA",fred_shahrooz
"""been""","Nassau, Bahamas",fred_shahrooz
"""been""","Santa Barbara, CA, USA",fred_shahrooz
"""been""","Dingle, Ireland",fred_shahrooz
"""been""","Liberal, KS, USA",fred_shahrooz
"""been""","Sacramento, CA, USA",fred_shahrooz
"""been""","Raleigh, NC, USA",fred_shahrooz
"""been""","Huntington Beach, CA, USA",fred_shahrooz
"""been""","Atlantic City, NJ, USA",fred_shahrooz
"""been""","Rey, Iran",fred_shahrooz
"""been""","New Brunswick, NJ, USA",fred_shahrooz
"""been""","Quebec City, Quebec, Canada",fred_shahrooz
"""been""","Montreal, Quebec, Canada",fred_shahrooz
"""been""","Beaune, France",fred_shahrooz
"""been""","Yardley, PA, USA",fred_shahrooz
"""been""","Atlanta, GA, USA",fred_shahrooz
"""been""","Newport Beach, CA, USA",fred_shahrooz
"""been""","Baltimore, MD, USA",fred_shahrooz
"""been""","Arlington, VA, USA",fred_shahrooz
"""been""","Cambridge, MA, USA",fred_shahrooz
"""been""","Hershey, PA, USA",fred_shahrooz
"""been""","St. Petersburg, FL, USA",fred_shahrooz
"""been""","Lower Township, NJ, USA",fred_shahrooz
"""been""","Staten Island, NY, USA",fred_shahrooz
"""been""","Rasht, Iran",fred_shahrooz
"""been""","Cranford, NJ, USA",fred_shahrooz
"""been""","Jersey City, NJ, USA",fred_shahrooz
"""been""","Las Vegas, NV, USA",fred_shahrooz
"""been""","Wildwood, NJ, USA",fred_shahrooz
"""been""","Elizabeth, NJ, USA",fred_shahrooz
"""been""","Mountainside, NJ, USA",fred_shahrooz
"""been""","Lagos, Portugal",fred_shahrooz
"""been""","Kenilworth, NJ, USA",fred_shahrooz
"""been""","Lexington, MA, USA",fred_shahrooz
"""been""","Short Hills, NJ, USA",fred_shahrooz
"""been""","Toronto, Ontario, Canada",fred_shahrooz
"""been""","Seaside Heights, NJ, USA",fred_shahrooz
"""been""","Anaheim, CA, USA",fred_shahrooz
"""been""","Tampa, FL, USA",fred_shahrooz
"""been""","Peterhof, Russia",fred_shahrooz
"""been""","St. John's, Antigua and Barbuda",fred_shahrooz
"""been""","Tallahassee, FL, USA",fred_shahrooz
"""been""","Chicago, IL, USA",fred_shahrooz
"""been""","Miami Beach, FL, USA",fred_shahrooz
"""been""","Los Angeles, CA, USA",fred_shahrooz
"""been""","Miami, FL, USA",fred_shahrooz
"""want""","Ngorongoro Conservation Area, Tanzania",fred_shahrooz
"""been""","Ronda, Spain",fred_shahrooz
"""been""","Sagres, Portugal",fred_shahrooz
