tag,place,user
"""been""","Seattle, WA, USA",MtnFlier
"""been""","Yellowstone National Park, WY, USA",MtnFlier
"""been""","Vancouver Island, British Columbia, Canada",MtnFlier
"""been""","Vancouver, British Columbia, Canada",MtnFlier
"""been""","Wailea, HI, USA",MtnFlier
"""been""","Nosara, Costa Rica",MtnFlier
"""been""","Ollantaytambo, Peru",MtnFlier
"""been""","Ka'anapali, HI, USA",MtnFlier
"""been""","Hana, HI, USA",MtnFlier
"""been""","Kalispell, MT, USA",MtnFlier
"""been""","Glencoe Village, UK",MtnFlier
"""been""","St. George, UT, USA",MtnFlier
"""been""","Canyonlands National Park, UT, USA",MtnFlier
"""been""","Baker, CA, USA",MtnFlier
"""been""","Arches National Park, UT, USA",MtnFlier
"""been""","Nice, France",MtnFlier
"""been""","Hill City, SD, USA",MtnFlier
"""been""","Ucluelet, British Columbia, Canada",MtnFlier
"""been""","Nanaimo, British Columbia, Canada",MtnFlier
"""been""","Omaha, NE, USA",MtnFlier
"""been""","Edson, Alberta, Canada",MtnFlier
"""been""","Drumheller, Alberta, Canada",MtnFlier
"""been""","Hanna, Alberta, Canada",MtnFlier
"""been""","Nisku, Alberta, Canada",MtnFlier
"""been""","Kamloops, British Columbia, Canada",MtnFlier
"""been""","Maasai Mara National Reserve, Kenya",MtnFlier
"""been""","Bangkok, Thailand",MtnFlier
"""been""","Hay River, Northwest Territories, Canada",MtnFlier
"""been""","Roseville, CA, USA",MtnFlier
"""been""","Bismarck, ND, USA",MtnFlier
"""been""","Mpika, Zambia",MtnFlier
"""been""","Jasper National Park, Alberta, Canada",MtnFlier
"""been""","Rexburg, ID, USA",MtnFlier
"""been""","Grande Prairie, Alberta, Canada",MtnFlier
"""been""","Jasper, Alberta, Canada",MtnFlier
"""been""","Villefranche-sur-Mer, France",MtnFlier
"""been""","Haena, HI, USA",MtnFlier
"""been""","Buffalo, NY, USA",MtnFlier
"""been""","Hanalei, HI, USA",MtnFlier
"""been""","Swan Hills, Alberta, Canada",MtnFlier
"""been""","Nauvoo, IL, USA",MtnFlier
"""been""","Hanamaulu, HI, USA",MtnFlier
"""been""","Medicine Hat, Alberta, Canada",MtnFlier
"""been""","Red Deer, Alberta, Canada",MtnFlier
"""been""","Liberty, MO, USA",MtnFlier
"""been""","Bowbells, ND, USA",MtnFlier
"""been""","Cusco, Peru",MtnFlier
"""been""","Monaco-Ville, Monaco",MtnFlier
"""been""","Monte-Carlo, Monaco",MtnFlier
"""been""","San Pedro, Belize",MtnFlier
"""been""","Machu Picchu, Peru",MtnFlier
"""been""","Lima, Peru",MtnFlier
"""been""","Dallas, TX, USA",MtnFlier
"""been""","East Chicago, IN, USA",MtnFlier
"""been""","Pocatello, ID, USA",MtnFlier
"""been""","Barcelona, Spain",MtnFlier
"""been""","Kilauea, HI, USA",MtnFlier
"""been""","Calgary, Alberta, Canada",MtnFlier
"""been""","Lake Louise, Alberta, Canada",MtnFlier
"""been""","Namche Bazaar, Nepal",MtnFlier
"""been""","Fort McMurray, Alberta, Canada",MtnFlier
"""been""","Lukla, Nepal",MtnFlier
"""been""","Lihue, HI, USA",MtnFlier
"""been""","Edmonton, Alberta, Canada",MtnFlier
"""been"",""fave""","Crossmichael, UK",MtnFlier
"""been""","Boston, MA, USA",MtnFlier
"""been""","Poipu, HI, USA",MtnFlier
"""been""","Princeville, HI, USA",MtnFlier
"""been""","Banff, Alberta, Canada",MtnFlier
"""been""","Banff National Park, Alberta, Canada",MtnFlier
"""been""","Utica, NY, USA",MtnFlier
"""been""","Norman Wells, Northwest Territories, Canada",MtnFlier
"""been""","Brainerd, MN, USA",MtnFlier
"""been""","Mira Mesa, CA, USA",MtnFlier
"""been""","Honolulu, HI, USA",MtnFlier
"""been""","Serenje, Zambia",MtnFlier
"""been""","Drymen, UK",MtnFlier
"""been""","London, UK",MtnFlier
"""been""","Eureka, MT, USA",MtnFlier
"""been""","Kirtland, OH, USA",MtnFlier
"""been""","Crianlarich, UK",MtnFlier
"""been""","Balmaha, UK",MtnFlier
"""been""","Munich, Germany",MtnFlier
"""been""","Lone Pine, CA, USA",MtnFlier
"""been""","East London, South Africa",MtnFlier
"""been""","Port Elizabeth, South Africa",MtnFlier
"""been""","Samut Prakan, Thailand",MtnFlier
"""been""","Weyburn, Saskatchewan, Canada",MtnFlier
"""been""","Naples, Italy",MtnFlier
"""been""","South Bend, IN, USA",MtnFlier
"""been""","Casper, WY, USA",MtnFlier
"""been""","Saugus, CA, USA",MtnFlier
"""been""","Sagarmatha National Park, Nepal",MtnFlier
"""been""","Mammoth Lakes, CA, USA",MtnFlier
"""been""","Montreal, Quebec, Canada",MtnFlier
"""been""","West Yellowstone, MT, USA",MtnFlier
"""been""","Maple Creek, Saskatchewan, Canada",MtnFlier
"""been""","Sacramento, CA, USA",MtnFlier
"""been""","Lusaka, Zambia",MtnFlier
"""been""","Rome, Italy",MtnFlier
"""been""","Vatican City, Vatican City",MtnFlier
"""been""","Saint Anthony, ID, USA",MtnFlier
"""been""","Dachau, Germany",MtnFlier
"""been""","Bamfield, British Columbia, Canada",MtnFlier
"""been""","Santa Clarita, CA, USA",MtnFlier
"""been""","Cocoa Beach, FL, USA",MtnFlier
"""been""","Jaco, Costa Rica",MtnFlier
"""been""","Mthatha, South Africa",MtnFlier
"""been""","Bishop, CA, USA",MtnFlier
"""been""","Castle Douglas, UK",MtnFlier
"""been""","Koster, South Africa",MtnFlier
"""been""","Manzanillo, Costa Rica",MtnFlier
"""been""","Mellieha, Malta",MtnFlier
"""been""","Mal Pais, Costa Rica",MtnFlier
"""been""","Oyen, Alberta, Canada",MtnFlier
"""been""","Fargo, ND, USA",MtnFlier
"""been""","Fort Steele, British Columbia, Canada",MtnFlier
"""been""","Kinlochleven, UK",MtnFlier
"""been""","Zeerust, South Africa",MtnFlier
"""been""","Girvan, UK",MtnFlier
"""been""","Assiniboia, Saskatchewan, Canada",MtnFlier
"""been""","Ballantrae, UK",MtnFlier
"""been""","Grand Teton National Park, WY, USA",MtnFlier
"""been""","Johannesburg, South Africa",MtnFlier
"""been""","Tyndrum, UK",MtnFlier
"""been""","Pushkin, Russia",MtnFlier
"""been""","Rapid City, SD, USA",MtnFlier
"""been""","Kapolei, HI, USA",MtnFlier
"""been""","Ko Samet, Thailand",MtnFlier
"""been""","Laie, HI, USA",MtnFlier
"""been""","Spanish Fork, UT, USA",MtnFlier
"""been""","Puntarenas, Costa Rica",MtnFlier
"""been""","Toronto, Ontario, Canada",MtnFlier
"""been""","Yellowknife, Northwest Territories, Canada",MtnFlier
"""been""","Daytona Beach, FL, USA",MtnFlier
"""been"",""fave""","Ho Chi Minh City, Vietnam",MtnFlier
"""been""","Thunder Bay, Ontario, Canada",MtnFlier
"""been""","Milwaukee, WI, USA",MtnFlier
"""been""","Cambridge, MA, USA",MtnFlier
"""been""","Aguas Calientes, Peru",MtnFlier
"""been""","Frankfurt, Germany",MtnFlier
"""been""","Rowardennan, UK",MtnFlier
"""been""","Whitecourt, Alberta, Canada",MtnFlier
"""been""","Los Angeles, CA, USA",MtnFlier
"""been""","Island Park, ID, USA",MtnFlier
"""been""","Estevan, Saskatchewan, Canada",MtnFlier
"""been""","Heidelberg, South Africa",MtnFlier
"""been""","Ontario, OR, USA",MtnFlier
"""been""","Springville, UT, USA",MtnFlier
"""been""","Council Bluffs, IA, USA",MtnFlier
"""been""","Soweto, South Africa",MtnFlier
"""been""","Idaho Falls, ID, USA",MtnFlier
"""been""","San Jose, Costa Rica",MtnFlier
"""been""","Port Renfrew, British Columbia, Canada",MtnFlier
"""been""","Truckee, CA, USA",MtnFlier
"""been""","Ottawa, Ontario, Canada",MtnFlier
"""been""","Chicago, IL, USA",MtnFlier
"""been""","Lobatse, Botswana",MtnFlier
"""been""","Pillager, MN, USA",MtnFlier
"""been""","Waialua, HI, USA",MtnFlier
"""been""","Las Vegas, NV, USA",MtnFlier
"""been""","Sitges, Spain",MtnFlier
"""been"",""fave""","Coffee Bay, South Africa",MtnFlier
"""been""","Glasgow, UK",MtnFlier
"""been"",""fave""","Kilimanjaro National Park, Tanzania",MtnFlier
"""been""","Ratchaburi, Thailand",MtnFlier
"""been""","Windsor, UK",MtnFlier
"""been""","Inverarnan, UK",MtnFlier
"""been""","Livingstone, Zambia",MtnFlier
"""been""","Tay Ninh, Vietnam",MtnFlier
"""been""","Taber, Alberta, Canada",MtnFlier
"""been""","Moorhead, MN, USA",MtnFlier
"""been""","Monticello, UT, USA",MtnFlier
"""been""","Dar es Salaam, Tanzania",MtnFlier
"""been""","Green River, WY, USA",MtnFlier
"""been""","Sioux Falls, SD, USA",MtnFlier
"""been""","Reno, NV, USA",MtnFlier
"""been""","Fort William, UK",MtnFlier
"""been""","Mossel Bay, South Africa",MtnFlier
"""been""","Great Falls, MT, USA",MtnFlier
"""been""","Gaborone, Botswana",MtnFlier
"""been""","Moshi, Tanzania",MtnFlier
"""been""","Cleveland, OH, USA",MtnFlier
"""been""","Peace River, Alberta, Canada",MtnFlier
"""been""","Rogers Pass, British Columbia, Canada",MtnFlier
"""been""","Boise, ID, USA",MtnFlier
"""been""","Maalaea, HI, USA",MtnFlier
"""been""","Lake Cowichan, British Columbia, Canada",MtnFlier
"""been""","Abington, UK",MtnFlier
"""been""","Victoria Falls, Zambia",MtnFlier
"""been""","Salt Lake City, UT, USA",MtnFlier
"""been""","Jeffreys Bay, South Africa",MtnFlier
"""been""","Arenal Volcano National Park, Costa Rica",MtnFlier
"""been""","Minneapolis, MN, USA",MtnFlier
"""been""","St. Petersburg, Russia",MtnFlier
"""been""","Field, British Columbia, Canada",MtnFlier
"""been""","Fairmont Hot Springs, British Columbia, Canada",MtnFlier
"""been""","Cape Town Central, South Africa",MtnFlier
"""been""","Fort Nelson, British Columbia, Canada",MtnFlier
"""been""","Cranbrook, British Columbia, Canada",MtnFlier
"""been""","Golden, British Columbia, Canada",MtnFlier
"""been""","Keams Canyon, AZ, USA",MtnFlier
"""been""","Fort St. John, British Columbia, Canada",MtnFlier
"""been""","Invermere, British Columbia, Canada",MtnFlier
"""been""","Sun City, South Africa",MtnFlier
"""been""","Santa Teresa, Peru",MtnFlier
"""been""","Kykotsmovi Village, AZ, USA",MtnFlier
"""been""","Playa Samara, Costa Rica",MtnFlier
"""been""","Playa Hermosa, Costa Rica",MtnFlier
"""been""","Kapalua, HI, USA",MtnFlier
"""been""","Struisbaai, South Africa",MtnFlier
"""been""","Napili-Honokowai, HI, USA",MtnFlier
"""been""","Behchoko, Northwest Territories, Canada",MtnFlier
"""been""","Port Shepstone, South Africa",MtnFlier
"""been""","Mbeya, Tanzania",MtnFlier
"""been""","Moose Jaw, Saskatchewan, Canada",MtnFlier
"""been""","L'Agulhas, South Africa",MtnFlier
"""been""","Pisa, Italy",MtnFlier
"""been""","Erie, PA, USA",MtnFlier
"""been""","Maidens, UK",MtnFlier
"""been""","Orlando, FL, USA",MtnFlier
"""been""","La Jolla, CA, USA",MtnFlier
"""been""","Coppell, TX, USA",MtnFlier
"""been""","Keystone, SD, USA",MtnFlier
"""been""","Florence, Italy",MtnFlier
"""been""","Knysna, South Africa",MtnFlier
"""been""","High Level, Alberta, Canada",MtnFlier
"""been""","Tamarindo, Costa Rica",MtnFlier
"""been""","Mississauga, Ontario, Canada",MtnFlier
"""been""","Fayette, NY, USA",MtnFlier
"""been""","Barstow, CA, USA",MtnFlier
"""been""","Swift Current, Saskatchewan, Canada",MtnFlier
"""been""","Sherwood Park, Alberta, Canada",MtnFlier
