tag,place,user
"""been""","Cala'n Forcat, Spain",llpasah
"""been""","Amsterdam, The Netherlands",llpasah
"""been""","Rhodes Town, Greece",llpasah
"""been""","Villefranche-sur-Mer, France",llpasah
"""been""","Toledo, Spain",llpasah
"""been""","San Francisco, CA, USA",llpasah
"""been""","Weston, VT, USA",llpasah
"""been""","Wroclaw, Poland",llpasah
"""been""","Banff National Park, Alberta, Canada",llpasah
"""been""","Banff, Alberta, Canada",llpasah
"""been""","Clonakilty, Ireland",llpasah
"""been""","Richmond, UK",llpasah
"""been""","Kinsale, Ireland",llpasah
"""been""","Robin Hoods Bay, UK",llpasah
"""been""","Jasper National Park, Alberta, Canada",llpasah
"""been""","Lake Louise, Alberta, Canada",llpasah
"""been""","Puerto Rico, Spain",llpasah
"""been""","Bourton-on-the-Water, UK",llpasah
"""been""","Calgary, Alberta, Canada",llpasah
"""been""","Segovia, Spain",llpasah
"""been""","Nice, France",llpasah
"""been""","Monterey, CA, USA",llpasah
"""been""","Elounda, Greece",llpasah
"""been""","Chania Town, Greece",llpasah
"""been""","Heraklion, Greece",llpasah
"""been""","Bassano Del Grappa, Italy",llpasah
"""been""","Prague, Czech Republic",llpasah
"""been""","Denver, CO, USA",llpasah
"""been""","Lloret de Mar, Spain",llpasah
"""been""","Bardolino, Italy",llpasah
"""been""","Thirsk, UK",llpasah
"""been""","Edgartown, MA, USA",llpasah
"""been""","Magaluf, Spain",llpasah
"""been""","Monte-Carlo, Monaco",llpasah
"""been""","Lindos, Greece",llpasah
"""been""","St-Paul-de-Vence, France",llpasah
"""been""","Newcastle upon Tyne, UK",llpasah
"""been""","Yoho National Park, British Columbia, Canada",llpasah
"""been""","Rethymnon, Greece",llpasah
"""been""","Manchester, UK",llpasah
"""been""","Leeds, UK",llpasah
"""been""","San Simeon, CA, USA",llpasah
"""been""","Mashantucket, CT, USA",llpasah
"""been""","Treviso, Italy",llpasah
"""been""","Plymouth, VT, USA",llpasah
"""been""","Tallinn, Estonia",llpasah
"""been""","Rapid City, SD, USA",llpasah
"""been""","Sunderland, UK",llpasah
"""been""","Venice, Italy",llpasah
"""been""","Berchtesgaden, Germany",llpasah
"""been""","Birmingham, UK",llpasah
"""been""","Holmfirth, UK",llpasah
"""been""","Mystic, CT, USA",llpasah
"""been""","Edinburgh, UK",llpasah
"""been""","Santa Barbara, CA, USA",llpasah
"""been""","Riga, Latvia",llpasah
"""been""","Beverly Hills, CA, USA",llpasah
"""been""","Corralejo, Spain",llpasah
"""been""","Hawes, UK",llpasah
"""been""","Knaresborough, UK",llpasah
"""been""","Hersonissos, Greece",llpasah
"""been""","Alexandria, VA, USA",llpasah
"""been""","Vienna, Austria",llpasah
"""been""","Vilamoura, Portugal",llpasah
"""been""","Yellowstone National Park, WY, USA",llpasah
"""been""","Sirmione, Italy",llpasah
"""been""","Portland, ME, USA",llpasah
"""been""","Glenridding, UK",llpasah
"""been""","Milan, Italy",llpasah
"""been""","Newton on Ouse, UK",llpasah
"""been""","Stuttgart, Germany",llpasah
"""been""","New York City, NY, USA",llpasah
"""been""","Las Vegas, NV, USA",llpasah
"""been""","Algarve, Portugal",llpasah
"""been""","Albufeira, Portugal",llpasah
"""been""","Bled, Slovenia",llpasah
"""been""","Bergamo, Italy",llpasah
"""been""","Corfu Town, Greece",llpasah
"""been""","Valletta, Malta",llpasah
"""been""","Los Angeles, CA, USA",llpasah
"""been""","Sliema, Malta",llpasah
"""been""","Seaside, CA, USA",llpasah
"""been""","Lecco, Italy",llpasah
"""been""","Pismo Beach, CA, USA",llpasah
"""been""","Loch Lomond and The Trossachs National Park, UK",llpasah
"""been""","Salzburg, Austria",llpasah
"""been""","Kos Town, Greece",llpasah
"""been""","Vancouver, British Columbia, Canada",llpasah
"""been""","Sausalito, CA, USA",llpasah
"""been""","Benalmadena, Spain",llpasah
"""been""","Alne, UK",llpasah
"""been""","Santa Ponsa, Spain",llpasah
"""been""","Malcesine, Italy",llpasah
"""been""","Whistler, British Columbia, Canada",llpasah
"""been""","West Yellowstone, MT, USA",llpasah
"""been""","Blackpool, UK",llpasah
"""been""","Ljubljana, Slovenia",llpasah
"""been""","Durham, UK",llpasah
"""been""","Los Cristianos, Spain",llpasah
"""been""","Munich, Germany",llpasah
"""been""","Troutbeck, UK",llpasah
"""been""","Trogir, Croatia",llpasah
"""been""","Playa de las Americas, Spain",llpasah
"""been""","Rome, Italy",llpasah
"""been""","Vatican City, Vatican City",llpasah
"""been""","Budapest, Hungary",llpasah
"""been""","Lisbon, Portugal",llpasah
"""been""","Luss, UK",llpasah
"""been""","Florence, Italy",llpasah
"""been""","Crazy Horse, SD, USA",llpasah
"""been""","Grasmere, UK",llpasah
"""been""","Hawkshead, UK",llpasah
"""been""","Lucca, Italy",llpasah
"""been""","Pisa, Italy",llpasah
"""been""","Bowness-on-Windermere, UK",llpasah
"""been""","Limassol City, Cyprus",llpasah
"""been""","Keystone, SD, USA",llpasah
"""been""","Paphos, Cyprus",llpasah
"""been""","Toronto, Ontario, Canada",llpasah
"""been""","Kriopigi, Greece",llpasah
"""been""","Sintra, Portugal",llpasah
"""been""","Washington DC, DC, USA",llpasah
"""been""","Funchal, Portugal",llpasah
"""been""","Windermere, UK",llpasah
"""been""","Kirkby Lonsdale, UK",llpasah
"""been""","Billings, MT, USA",llpasah
"""been""","Krakow, Poland",llpasah
"""been""","Benidorm, Spain",llpasah
"""been""","Bethlehem, Palestinian Territories",llpasah
"""been""","Swainby, UK",llpasah
"""been""","Niagara Falls, Ontario, Canada",llpasah
"""been""","Niagara-on-the-Lake, Ontario, Canada",llpasah
"""been""","Verona, Italy",llpasah
"""been""","Fuengirola, Spain",llpasah
"""been""","Madrid, Spain",llpasah
"""been""","Billingham, UK",llpasah
"""been""","Alykes, Greece",llpasah
"""been""","Playa Blanca, Spain",llpasah
"""been""","Mojacar, Spain",llpasah
"""been""","Maspalomas, Spain",llpasah
"""been""","Porec, Croatia",llpasah
"""been""","Pinhao, Portugal",llpasah
"""been""","Vila Nova de Gaia, Portugal",llpasah
"""been""","Callander, UK",llpasah
"""been""","Geneva, Switzerland",llpasah
