tag,place,user
"""been""","Derry, NH, USA",datagram314
"""been""","Newington, NH, USA",datagram314
"""been""","Boynton Beach, FL, USA",datagram314
"""been""","Providence, RI, USA",datagram314
"""been""","Bar Harbor, ME, USA",datagram314
"""been""","Newmarket, NH, USA",datagram314
"""been""","Palatka, FL, USA",datagram314
"""been""","Dover, NH, USA",datagram314
"""been""","North Conway, NH, USA",datagram314
"""been""","Durham, NH, USA",datagram314
"""been""","North Hampton, NH, USA",datagram314
"""been""","Agoura Hills, CA, USA",datagram314
"""been""","Alpharetta, GA, USA",datagram314
"""been""","Summerland Key, FL, USA",datagram314
"""been""","Burbank, CA, USA",datagram314
"""been""","Panama City Beach, FL, USA",datagram314
"""been""","Fremont, NH, USA",datagram314
"""been""","Gilford, NH, USA",datagram314
"""been""","Grand Canyon National Park, AZ, USA",datagram314
"""been""","Syracuse, NY, USA",datagram314
"""been""","Gilmanton, NH, USA",datagram314
"""been""","Sugarloaf Key, FL, USA",datagram314
"""been""","Port Hueneme, CA, USA",datagram314
"""been""","Old Orchard Beach, ME, USA",datagram314
"""been""","Ogunquit, ME, USA",datagram314
"""been""","Melbourne Beach, FL, USA",datagram314
"""been""","Ipswich, MA, USA",datagram314
"""been""","Tallahassee, FL, USA",datagram314
"""been""","Melbourne, FL, USA",datagram314
"""been""","Brownfield, ME, USA",datagram314
"""been""","Tampa, FL, USA",datagram314
"""been""","Indian River Shores, FL, USA",datagram314
"""been""","Epping, NH, USA",datagram314
"""been""","Oakland, CA, USA",datagram314
"""been""","Indian Shores, FL, USA",datagram314
"""been""","Miami, FL, USA",datagram314
"""been""","Epsom, NH, USA",datagram314
"""been""","Jacksonville, FL, USA",datagram314
"""been""","Banner Elk, NC, USA",datagram314
"""been""","Pensacola, FL, USA",datagram314
"""been""","Exeter, NH, USA",datagram314
"""been""","Farmington, NH, USA",datagram314
"""been""","North Waterboro, ME, USA",datagram314
"""been""","Brunswick, ME, USA",datagram314
"""been""","Franconia, NH, USA",datagram314
"""been""","Oak View, CA, USA",datagram314
"""been""","Saint Cloud, FL, USA",datagram314
"""been""","West Newfield, ME, USA",datagram314
"""been""","Saint Augustine Beach, FL, USA",datagram314
"""been""","West Lebanon, ME, USA",datagram314
"""been""","Newport News, VA, USA",datagram314
"""been""","Candia, NH, USA",datagram314
"""been""","Wolfeboro, NH, USA",datagram314
"""been""","Canterbury, NH, USA",datagram314
"""been""","Meredith, NH, USA",datagram314
"""been""","Chicago, IL, USA",datagram314
"""been""","Saco, ME, USA",datagram314
"""been""","Westbrook, ME, USA",datagram314
"""been""","Whitefield, NH, USA",datagram314
"""been""","Manchester, NH, USA",datagram314
"""been""","West Buxton, ME, USA",datagram314
"""been""","DeLand, FL, USA",datagram314
"""been""","Durham, NC, USA",datagram314
"""been""","West Palm Beach, FL, USA",datagram314
"""been""","West Melbourne, FL, USA",datagram314
"""been""","Weston, FL, USA",datagram314
"""been""","Malibu, CA, USA",datagram314
"""been""","Limington, ME, USA",datagram314
"""been""","Wells, ME, USA",datagram314
"""been""","Manhattan Beach, CA, USA",datagram314
"""been""","Limerick, ME, USA",datagram314
"""been""","South of the Border, SC, USA",datagram314
"""been""","Daytona Beach, FL, USA",datagram314
"""been""","Hollywood, FL, USA",datagram314
"""been""","De Leon Springs, FL, USA",datagram314
"""been""","Holly Hill, FL, USA",datagram314
"""been""","Weirs Beach, NH, USA",datagram314
"""been""","West Kennebunk, ME, USA",datagram314
"""been""","Lincoln, NH, USA",datagram314
"""been""","Lisbon, NH, USA",datagram314
"""been""","Washington DC, DC, USA",datagram314
"""been""","Hershey, PA, USA",datagram314
"""been""","Londonderry, NH, USA",datagram314
"""been""","Gettysburg, PA, USA",datagram314
"""been""","Virginia Beach, VA, USA",datagram314
"""been""","Philadelphia, PA, USA",datagram314
"""been""","Eliot, ME, USA",datagram314
"""been""","York, ME, USA",datagram314
"""been""","Bath, ME, USA",datagram314
"""been""","Bangor, ME, USA",datagram314
"""been""","Windermere, FL, USA",datagram314
"""been""","Sebago, ME, USA",datagram314
"""been""","Bar Mills, ME, USA",datagram314
"""been""","Sebastian, FL, USA",datagram314
"""been""","Worcester, MA, USA",datagram314
"""been""","Winter Garden, FL, USA",datagram314
"""been""","Mount Washington, NH, USA",datagram314
"""been""","Simi Valley, CA, USA",datagram314
"""been""","Myrtle Beach, SC, USA",datagram314
"""been""","Duck Key, FL, USA",datagram314
"""been""","Arundel, ME, USA",datagram314
"""been""","Deltona, FL, USA",datagram314
"""been""","Shapleigh, ME, USA",datagram314
"""been""","Sanford, FL, USA",datagram314
"""been""","Nashua, NH, USA",datagram314
"""been""","Winston Salem, NC, USA",datagram314
"""been""","Concord, NH, USA",datagram314
"""been""","York Harbor, ME, USA",datagram314
"""been""","New Durham, NH, USA",datagram314
"""been""","Conway, NH, USA",datagram314
"""been""","York Beach, ME, USA",datagram314
"""been""","Sanford, ME, USA",datagram314
"""been""","Newburyport, MA, USA",datagram314
"""been""","East Waterboro, ME, USA",datagram314
"""been""","Altamonte Springs, FL, USA",datagram314
"""been""","Orange City, FL, USA",datagram314
"""been""","Windham, ME, USA",datagram314
"""been""","Siesta Key, FL, USA",datagram314
"""been""","Zephyrhills, FL, USA",datagram314
"""been""","Orlando, FL, USA",datagram314
"""been""","East Palatka, FL, USA",datagram314
"""been""","Pawtucket, RI, USA",datagram314
"""been""","Pascoag, RI, USA",datagram314
"""been""","Edgewater, FL, USA",datagram314
"""been""","Winter Springs, FL, USA",datagram314
"""been""","Merrimack, NH, USA",datagram314
"""been""","Scarborough, ME, USA",datagram314
"""been""","Winter Park, FL, USA",datagram314
"""been""","Center Ossipee, NH, USA",datagram314
"""been""","Milton, NH, USA",datagram314
"""been""","Wilmington, NC, USA",datagram314
"""been""","Lake Mary, FL, USA",datagram314
"""been""","North Palm Beach, FL, USA",datagram314
"""been""","North Miami Beach, FL, USA",datagram314
"""been""","Cedar Key, FL, USA",datagram314
"""been""","Celebration, FL, USA",datagram314
"""been""","Atlanta, GA, USA",datagram314
"""been""","Parsonsfield, ME, USA",datagram314
"""been""","North Miami, FL, USA",datagram314
"""been""","Gainesville, FL, USA",datagram314
"""been""","Strafford, NH, USA",datagram314
"""been""","Stratham, NH, USA",datagram314
"""been""","Fort Worth, TX, USA",datagram314
"""been""","Pasadena, CA, USA",datagram314
"""been""","Hampton, NH, USA",datagram314
"""been""","Hampton Falls, NH, USA",datagram314
"""been""","Santa Barbara, CA, USA",datagram314
"""been""","Santa Clarita, CA, USA",datagram314
"""been""","Charlottesville, VA, USA",datagram314
"""been""","Beverly Hills, CA, USA",datagram314
"""been""","Oak Hill, FL, USA",datagram314
"""been""","Ocala, FL, USA",datagram314
"""been""","Somersworth, NH, USA",datagram314
"""been""","Lebanon, ME, USA",datagram314
"""been""","Cocoa Beach, FL, USA",datagram314
"""been""","Titusville, FL, USA",datagram314
"""been""","Waterboro, ME, USA",datagram314
"""been""","Kittery Point, ME, USA",datagram314
"""been""","Santa Maria, CA, USA",datagram314
"""been""","Lauderdale-By-The-Sea, FL, USA",datagram314
"""been""","Santa Paula, CA, USA",datagram314
"""been""","Clermont, FL, USA",datagram314
"""been""","Clearwater, FL, USA",datagram314
"""been""","Cocoa, FL, USA",datagram314
"""been""","Portland, ME, USA",datagram314
"""been""","Lancaster, NH, USA",datagram314
"""been""","Lee, NH, USA",datagram314
"""been""","Las Vegas, NV, USA",datagram314
"""been""","Barrington, NH, USA",datagram314
"""been""","Alfred, ME, USA",datagram314
"""been""","Keene, NH, USA",datagram314
"""been""","Laconia, NH, USA",datagram314
"""been""","Acton, ME, USA",datagram314
"""been""","Longboat Key, FL, USA",datagram314
"""been""","Long Key, FL, USA",datagram314
"""been""","Helen, GA, USA",datagram314
"""been""","New York City, NY, USA",datagram314
"""been""","Ventura, CA, USA",datagram314
"""been""","Los Angeles, CA, USA",datagram314
"""been""","Little Torch Key, FL, USA",datagram314
"""been""","Hallandale Beach, FL, USA",datagram314
"""been""","Hooksett, NH, USA",datagram314
"""been""","Tilton, NH, USA",datagram314
"""been""","Hudson, NH, USA",datagram314
"""been""","Jackson, NH, USA",datagram314
"""been""","Henderson, NV, USA",datagram314
"""been""","Richmond, VA, USA",datagram314
"""been""","Vero Beach, FL, USA",datagram314
"""been""","Augusta, ME, USA",datagram314
