tag,place,user
"""been""","Darmstadt, Germany",oakprk
"""been""","Oxford, UK",oakprk
"""been""","Hyannis, MA, USA",oakprk
"""been""","Putnam, CT, USA",oakprk
"""been""","Middle Caicos, Turks and Caicos",oakprk
"""been""","Amman, Jordan",oakprk
"""been"",""want"",""fave""","Bora Bora, French Polynesia",oakprk
"""been""","Ocho Rios, Jamaica",oakprk
"""been""","Agoura Hills, CA, USA",oakprk
"""been""","Montego Bay, Jamaica",oakprk
"""been""","Frankfurt, Germany",oakprk
"""been""","Bath, UK",oakprk
"""been""","Bad Durkheim, Germany",oakprk
"""been""","Seville, Spain",oakprk
"""been""","Paso Robles, CA, USA",oakprk
"""been""","Tucson, AZ, USA",oakprk
"""been""","San Francisco, CA, USA",oakprk
"""been""","San Simeon, CA, USA",oakprk
"""been""","Torremolinos, Spain",oakprk
"""been""","Heidelberg, Germany",oakprk
"""been""","Moorpark, CA, USA",oakprk
"""been""","Granada, Spain",oakprk
"""been""","Morro Bay, CA, USA",oakprk
"""been""","Eleuthera, Bahamas",oakprk
"""been""","Guadeloupe, Caribbean",oakprk
"""been""","Mammoth Lakes, CA, USA",oakprk
"""been""","Lauterbrunnen, Switzerland",oakprk
"""been""","Las Vegas, NV, USA",oakprk
"""been""","Fairbanks, AK, USA",oakprk
"""been""","Puerto Vallarta, Mexico",oakprk
"""been""","Gibraltar, Europe",oakprk
"""been""","Carpinteria, CA, USA",oakprk
"""been""","San Luis Obispo, CA, USA",oakprk
"""been""","Budapest, Hungary",oakprk
"""been""","Denver, CO, USA",oakprk
"""been""","Orlando, FL, USA",oakprk
"""been""","Mountain Home, AR, USA",oakprk
"""been""","Monterey, CA, USA",oakprk
"""been""","Paradise Island, Bahamas",oakprk
"""been""","Madrid, Spain",oakprk
"""been""","Lee Vining, CA, USA",oakprk
"""been""","Saint Louis, MO, USA",oakprk
"""been""","Tokyo, Japan",oakprk
"""been""","Thousand Oaks, CA, USA",oakprk
"""been""","Ciudad Juarez, Mexico",oakprk
"""been""","Carmel, CA, USA",oakprk
"""been""","Landstuhl, Germany",oakprk
"""been""","Westlake Village, CA, USA",oakprk
"""been""","Athens, Greece",oakprk
"""been""","Hanalei, HI, USA",oakprk
"""been""","Fort Lauderdale, FL, USA",oakprk
"""been""","Killingly, CT, USA",oakprk
"""been""","Tijuana, Mexico",oakprk
"""been""","Punta de Mita, Mexico",oakprk
"""been""","Simi Valley, CA, USA",oakprk
"""been""","Scottsdale, AZ, USA",oakprk
"""been""","Cochem, Germany",oakprk
