tag,place,user
"""been"",""want""","Anaheim, CA, USA",Casper562
"""want""","Wellington, New Zealand",Casper562
"""want""","Christchurch, New Zealand",Casper562
"""been""","Greenville, SC, USA",Casper562
"""been"",""want"",""fave""","Nashville, TN, USA",Casper562
"""want""","Montreal, Quebec, Canada",Casper562
"""been""","Cleveland, OH, USA",Casper562
"""want""","Queenstown, New Zealand",Casper562
"""been""","Salt Lake City, UT, USA",Casper562
"""been""","Sonoma, CA, USA",Casper562
"""been""","Oakland, CA, USA",Casper562
"""want""","Miami Beach, FL, USA",Casper562
"""want""","Niagara Falls, NY, USA",Casper562
"""want""","Miami, FL, USA",Casper562
"""want""","Austin, TX, USA",Casper562
"""been"",""fave""","Oceanside, CA, USA",Casper562
"""been""","Corpus Christi, TX, USA",Casper562
"""been""","Chattanooga, TN, USA",Casper562
"""been""","Big Sur, CA, USA",Casper562
"""want""","Mesa, AZ, USA",Casper562
"""want""","Park City, UT, USA",Casper562
"""want""","Tokyo, Japan",Casper562
