tag,place,user
"""been""","Petersburg, AK, USA",AlaskanTravelZ
"""been""","Escuintla, Guatemala",AlaskanTravelZ
"""been""","Curacao, Caribbean",AlaskanTravelZ
"""been""","Lima, Peru",AlaskanTravelZ
"""been""","Williamsburg, VA, USA",AlaskanTravelZ
"""been""","Cusco, Peru",AlaskanTravelZ
"""been""","Parkersburg, WV, USA",AlaskanTravelZ
"""been""","Ollantaytambo, Peru",AlaskanTravelZ
"""been""","Machu Picchu, Peru",AlaskanTravelZ
"""been""","Glacier Bay National Park and Preserve, AK, USA",AlaskanTravelZ
"""been""","Madison, NJ, USA",AlaskanTravelZ
"""been""","New York City, NY, USA",AlaskanTravelZ
"""been""","Anchorage, AK, USA",AlaskanTravelZ
"""been""","Adelaide, Australia",AlaskanTravelZ
"""been""","Marietta, OH, USA",AlaskanTravelZ
"""been""","Hobart, Australia",AlaskanTravelZ
"""been""","Pelican, AK, USA",AlaskanTravelZ
"""been""","Port Townsend, WA, USA",AlaskanTravelZ
"""been""","Denver, CO, USA",AlaskanTravelZ
"""been""","Corinto, Nicaragua",AlaskanTravelZ
"""been""","Williamstown, WV, USA",AlaskanTravelZ
"""been""","San Luis Obispo, CA, USA",AlaskanTravelZ
"""been""","Chatham, NJ, USA",AlaskanTravelZ
"""been""","Palm Springs, CA, USA",AlaskanTravelZ
"""been""","Atlanta, GA, USA",AlaskanTravelZ
"""been""","Tigre, Argentina",AlaskanTravelZ
"""been""","Sandia Park, NM, USA",AlaskanTravelZ
"""been""","Pearl City, HI, USA",AlaskanTravelZ
"""been""","Vancouver, British Columbia, Canada",AlaskanTravelZ
"""been""","Alberton, MT, USA",AlaskanTravelZ
"""been""","Kapolei, HI, USA",AlaskanTravelZ
"""been""","Kahalu u, HI, USA",AlaskanTravelZ
"""been""","Puerto de San Jose, Guatemala",AlaskanTravelZ
"""been""","Liberia, Costa Rica",AlaskanTravelZ
"""been""","Fort Lauderdale, FL, USA",AlaskanTravelZ
"""been""","Vina del Mar, Chile",AlaskanTravelZ
"""been""","Baywood Park, CA, USA",AlaskanTravelZ
"""been""","La Fortuna de San Carlos, Costa Rica",AlaskanTravelZ
"""been""","Missoula, MT, USA",AlaskanTravelZ
"""been""","Albany, NY, USA",AlaskanTravelZ
"""been""","San Antonio, Chile",AlaskanTravelZ
"""been""","St. Thomas, U.S. Virgin Islands",AlaskanTravelZ
"""been""","Fall City, WA, USA",AlaskanTravelZ
"""been""","Bellevue, WA, USA",AlaskanTravelZ
"""been""","Coeur d'Alene, ID, USA",AlaskanTravelZ
"""been""","Hawaii Volcanoes National Park, HI, USA",AlaskanTravelZ
"""been""","Buenos Aires, Argentina",AlaskanTravelZ
"""been""","Orange, CA, USA",AlaskanTravelZ
"""been""","Federal Way, WA, USA",AlaskanTravelZ
"""been""","Sydney, Australia",AlaskanTravelZ
"""been""","Metlakatla, AK, USA",AlaskanTravelZ
"""been""","Saratoga Springs, NY, USA",AlaskanTravelZ
"""been""","Portland, OR, USA",AlaskanTravelZ
"""been""","Miami, FL, USA",AlaskanTravelZ
"""been""","Miami Beach, FL, USA",AlaskanTravelZ
"""been""","Aguas Calientes, Peru",AlaskanTravelZ
"""been""","Belpre, OH, USA",AlaskanTravelZ
"""been""","San Gabriel, Chile",AlaskanTravelZ
"""been""","Anaheim, CA, USA",AlaskanTravelZ
"""been""","Whitehorse, Yukon, Canada",AlaskanTravelZ
"""been""","Wasilla, AK, USA",AlaskanTravelZ
"""been""","Wrangell, AK, USA",AlaskanTravelZ
"""been""","Willow, AK, USA",AlaskanTravelZ
"""been""","San Jose, Costa Rica",AlaskanTravelZ
"""been""","Punta Arenas, Chile",AlaskanTravelZ
"""been""","Lewiston, ID, USA",AlaskanTravelZ
"""been""","McKinley Park, AK, USA",AlaskanTravelZ
"""been""","Ketchikan, AK, USA",AlaskanTravelZ
"""been""","Eureka, CA, USA",AlaskanTravelZ
"""been""","Kukuihaele, HI, USA",AlaskanTravelZ
"""been""","Nassau, Bahamas",AlaskanTravelZ
"""been""","Puntarenas, Costa Rica",AlaskanTravelZ
"""been""","Klawock, AK, USA",AlaskanTravelZ
"""been""","Craig, AK, USA",AlaskanTravelZ
"""been""","Renton, WA, USA",AlaskanTravelZ
"""been""","Tortuguero, Costa Rica",AlaskanTravelZ
"""been""","Douglas, AK, USA",AlaskanTravelZ
"""been""","Honokaa, HI, USA",AlaskanTravelZ
"""been""","Huonville, Australia",AlaskanTravelZ
"""been""","Waimea, HI, USA",AlaskanTravelZ
"""been""","Worcester, MA, USA",AlaskanTravelZ
"""been""","Hawi, HI, USA",AlaskanTravelZ
"""been""","Hilo, HI, USA",AlaskanTravelZ
"""been""","San Alfonso, Chile",AlaskanTravelZ
"""been""","San Juan, Puerto Rico",AlaskanTravelZ
"""been""","Thorne Bay, AK, USA",AlaskanTravelZ
"""been""","Kake, AK, USA",AlaskanTravelZ
"""been""","Tenakee Springs, AK, USA",AlaskanTravelZ
"""been""","Juneau, AK, USA",AlaskanTravelZ
"""been""","Kasaan, AK, USA",AlaskanTravelZ
"""been""","Whidbey Island, WA, USA",AlaskanTravelZ
"""been""","Boulder, CO, USA",AlaskanTravelZ
"""been""","Trois-Ilets, Martinique",AlaskanTravelZ
"""been""","Yakima, WA, USA",AlaskanTravelZ
"""been""","Stanley, Falkland Islands",AlaskanTravelZ
"""been""","Coffman Cove, AK, USA",AlaskanTravelZ
"""been""","Naalehu, HI, USA",AlaskanTravelZ
"""been""","East Falkland, Falkland Islands",AlaskanTravelZ
"""been""","Kapaau, HI, USA",AlaskanTravelZ
"""been""","McKinley Village, AK, USA",AlaskanTravelZ
"""been""","Hoonah, AK, USA",AlaskanTravelZ
"""been""","Hydaburg, AK, USA",AlaskanTravelZ
"""been""","Talkeetna, AK, USA",AlaskanTravelZ
