tag,place,user
"""been""","Lindos, Greece",TriciaBY
"""been""","Karakol, Kyrgyzstan",TriciaBY
"""been""","Oadby, UK",TriciaBY
"""been""","Aylsham, UK",TriciaBY
"""been""","Phnom Penh, Cambodia",TriciaBY
"""been""","San Rafael, CA, USA",TriciaBY
"""been""","Leavesden, UK",TriciaBY
"""been""","Kedleston, UK",TriciaBY
"""been""","Great Yarmouth, UK",TriciaBY
"""been""","Xi'an, China",TriciaBY
"""been""","Bishkek, Kyrgyzstan",TriciaBY
"""been""","Berkeley, CA, USA",TriciaBY
"""been""","Nur-Sultan, Kazakhstan",TriciaBY
"""been""","Andasibe, Madagascar",TriciaBY
"""been""","Shymkent, Kazakhstan",TriciaBY
"""been""","Antsirabe, Madagascar",TriciaBY
"""been""","Fianarantsoa, Madagascar",TriciaBY
"""been""","Chandler's Cross, UK",TriciaBY
"""been""","Beverly Hills, CA, USA",TriciaBY
"""been""","Ambositra, Madagascar",TriciaBY
"""been""","Barry, UK",TriciaBY
"""been""","Arrington, UK",TriciaBY
"""been""","Santa Clara, Cuba",TriciaBY
"""been""","Pescadero, CA, USA",TriciaBY
"""been""","Spilsby, UK",TriciaBY
"""been""","Sheerness, UK",TriciaBY
"""been""","Santa Clarita, CA, USA",TriciaBY
"""been""","Santa Cruz, CA, USA",TriciaBY
"""been""","Chatham, UK",TriciaBY
"""been""","Larnaca, Cyprus",TriciaBY
"""been""","Tehachapi, CA, USA",TriciaBY
"""been""","Greenhithe, UK",TriciaBY
"""been""","Fengjie County, China",TriciaBY
"""been""","Shanghai, China",TriciaBY
"""been""","Oroklini, Cyprus",TriciaBY
"""been""","Khiva, Uzbekistan",TriciaBY
"""been""","Bel Ombre, Africa",TriciaBY
"""been""","Simi Valley, CA, USA",TriciaBY
"""been""","Shepherdswell, UK",TriciaBY
"""been""","Coggeshall, UK",TriciaBY
"""been""","Bukhara, Uzbekistan",TriciaBY
"""been""","Samarkand, Uzbekistan",TriciaBY
"""been""","Canterbury, UK",TriciaBY
"""been""","San Diego, CA, USA",TriciaBY
"""been""","Crayford, UK",TriciaBY
"""want""","Lihue, HI, USA",TriciaBY
"""been""","Fort William, UK",TriciaBY
"""been""","Barstow, CA, USA",TriciaBY
"""been""","Dorking, UK",TriciaBY
"""been""","Camarinas, Spain",TriciaBY
"""been""","Catalkoy, Cyprus",TriciaBY
"""been""","Tashkent, Uzbekistan",TriciaBY
"""been""","Matanzas, Cuba",TriciaBY
"""been""","Lavenham, UK",TriciaBY
"""been""","Mojave, CA, USA",TriciaBY
"""been""","Vinales, Cuba",TriciaBY
"""been""","Loxwood, UK",TriciaBY
"""been""","Isandlwana, South Africa",TriciaBY
"""been""","Orlando, FL, USA",TriciaBY
"""been""","Sancti Spiritus, Cuba",TriciaBY
"""been""","Windsor, UK",TriciaBY
"""been""","Santiago de Compostela, Spain",TriciaBY
"""been""","Kissimmee, FL, USA",TriciaBY
