tag,place,user
"""been""","Pembroke Pines, FL, USA",Frindlerta
"""been""","Katherine, Australia",Frindlerta
"""been""","Doral, FL, USA",Frindlerta
"""been""","Rhodes Town, Greece",Frindlerta
"""been""","Santa Monica, CA, USA",Frindlerta
"""been""","Burbank, CA, USA",Frindlerta
"""been""","Athens, Greece",Frindlerta
"""been"",""fave""","Jerusalem, Israel",Frindlerta
"""been""","Eilat, Israel",Frindlerta
"""want""","Lima, Peru",Frindlerta
"""want""","Cusco, Peru",Frindlerta
"""been""","Tel Aviv, Israel",Frindlerta
"""want""","Machu Picchu, Peru",Frindlerta
"""want""","Auckland Central, New Zealand",Frindlerta
"""want""","Pago Pago, American Samoa",Frindlerta
"""been""","Prague, Czech Republic",Frindlerta
"""been""","Philadelphia, PA, USA",Frindlerta
"""been""","Mount Gambier, Australia",Frindlerta
"""been""","Melbourne, Australia",Frindlerta
"""been""","Darwin, Australia",Frindlerta
"""been""","Portland, ME, USA",Frindlerta
"""want""","Willemstad, Curacao",Frindlerta
"""been""","Muldersdrift, South Africa",Frindlerta
"""been""","Yungaburra, Australia",Frindlerta
"""want""","San Antonio, TX, USA",Frindlerta
"""been""","San Francisco, CA, USA",Frindlerta
"""want""","Perth, Australia",Frindlerta
"""been""","Cairns, Australia",Frindlerta
"""been""","Airlie Beach, Australia",Frindlerta
"""been""","Sydney, Australia",Frindlerta
"""want""","Havana, Cuba",Frindlerta
"""been""","Snoqualmie, WA, USA",Frindlerta
"""been""","Thessaloniki, Greece",Frindlerta
"""been""","Sandton, South Africa",Frindlerta
"""want""","Hamburg, Germany",Frindlerta
"""been""","Soweto, South Africa",Frindlerta
"""been""","Lanseria, South Africa",Frindlerta
"""been""","Alice Springs, Australia",Frindlerta
"""want""","Marrakech, Morocco",Frindlerta
"""want""","Santiago, Chile",Frindlerta
"""been""","Istanbul, Turkey",Frindlerta
"""been""","Beverly Hills, CA, USA",Frindlerta
"""been""","Skokie, IL, USA",Frindlerta
"""been""","Milan, Italy",Frindlerta
"""been""","Bethlehem, Palestinian Territories",Frindlerta
"""been""","Hershey, PA, USA",Frindlerta
"""want""","New Delhi, India",Frindlerta
"""been""","Las Vegas, NV, USA",Frindlerta
"""want""","Vancouver, British Columbia, Canada",Frindlerta
"""want""","Fairbanks, AK, USA",Frindlerta
"""been""","Providence, RI, USA",Frindlerta
"""been""","Brooklyn, NY, USA",Frindlerta
"""been""","Bar Harbor, ME, USA",Frindlerta
"""been""","Johannesburg, South Africa",Frindlerta
"""been""","Boca Raton, FL, USA",Frindlerta
"""want""","Barbados, Caribbean",Frindlerta
"""want""","Singapore, Singapore",Frindlerta
"""want""","Nuku'alofa, Tonga",Frindlerta
"""been"",""want""","Berlin, Germany",Frindlerta
"""been""","Tooele, UT, USA",Frindlerta
"""want""","Beijing, China",Frindlerta
"""want""","Hong Kong, China",Frindlerta
"""want""","Suva, Fiji",Frindlerta
"""been""","Interlaken, Switzerland",Frindlerta
"""been""","Orlando, FL, USA",Frindlerta
"""been""","Niagara Falls, Ontario, Canada",Frindlerta
"""been""","Reykjavik, Iceland",Frindlerta
"""been""","La Jolla, CA, USA",Frindlerta
"""been""","Rome, Italy",Frindlerta
"""want""","Stockholm, Sweden",Frindlerta
"""been""","Acadia National Park, ME, USA",Frindlerta
"""been""","Portland, OR, USA",Frindlerta
"""been""","Rhodes, Greece",Frindlerta
"""been""","Pompeii, Italy",Frindlerta
"""want""","Cairo, Egypt",Frindlerta
"""been""","London, UK",Frindlerta
"""want""","Luxor, Egypt",Frindlerta
"""been""","Kennebunk, ME, USA",Frindlerta
"""want""","Bangkok, Thailand",Frindlerta
"""want""","San Juan, Puerto Rico",Frindlerta
"""been""","Fort Lauderdale, FL, USA",Frindlerta
"""been""","Amsterdam, The Netherlands",Frindlerta
"""been""","Iseltwald, Switzerland",Frindlerta
"""been""","Zug, Switzerland",Frindlerta
"""been""","Capri, Italy",Frindlerta
"""want""","Petra - Wadi Musa, Jordan",Frindlerta
"""been""","Sorrento, Italy",Frindlerta
"""been""","Paris, France",Frindlerta
"""been""","Naples, Italy",Frindlerta
"""been""","Zurich, Switzerland",Frindlerta
