tag,place,user
"""been""","Apache Junction, AZ, USA",CherokeeN9444W
"""been""","Arlington Heights, IL, USA",CherokeeN9444W
"""been""","Cadillac, MI, USA",CherokeeN9444W
"""been""","Mason, OH, USA",CherokeeN9444W
"""been""","Carefree, AZ, USA",CherokeeN9444W
"""been""","Houghton, MI, USA",CherokeeN9444W
"""been""","Ypsilanti, MI, USA",CherokeeN9444W
"""been""","Wilmington, DE, USA",CherokeeN9444W
"""been""","Findlay, OH, USA",CherokeeN9444W
"""been""","Hollywood, FL, USA",CherokeeN9444W
"""been""","Cave Creek, AZ, USA",CherokeeN9444W
"""been""","Lexington, KY, USA",CherokeeN9444W
"""been""","Beachwood, OH, USA",CherokeeN9444W
"""been""","Albany, NY, USA",CherokeeN9444W
"""been""","St. Petersburg, FL, USA",CherokeeN9444W
"""been""","Athens, OH, USA",CherokeeN9444W
"""been""","Pittsburgh, PA, USA",CherokeeN9444W
"""been""","Niagara Falls, NY, USA",CherokeeN9444W
"""been""","Cheektowaga, NY, USA",CherokeeN9444W
"""been""","Atlanta, GA, USA",CherokeeN9444W
"""been""","Washington DC, DC, USA",CherokeeN9444W
"""been""","Joliet, IL, USA",CherokeeN9444W
"""been""","Howell, MI, USA",CherokeeN9444W
"""been""","Plymouth, MI, USA",CherokeeN9444W
"""been""","Bisbee, AZ, USA",CherokeeN9444W
"""been""","Flint, MI, USA",CherokeeN9444W
"""been""","Hazleton, PA, USA",CherokeeN9444W
"""been""","Blue Ash, OH, USA",CherokeeN9444W
"""been""","Pontiac, MI, USA",CherokeeN9444W
"""been""","Maumee, OH, USA",CherokeeN9444W
"""been""","Huron, OH, USA",CherokeeN9444W
"""been""","Grove City, PA, USA",CherokeeN9444W
"""been""","Columbus, OH, USA",CherokeeN9444W
"""been""","Dupont, PA, USA",CherokeeN9444W
"""been""","Port Clinton, OH, USA",CherokeeN9444W
"""been""","Arlington, VA, USA",CherokeeN9444W
"""been""","Queen Creek, AZ, USA",CherokeeN9444W
"""been""","Chicago, IL, USA",CherokeeN9444W
"""been""","Los Angeles, CA, USA",CherokeeN9444W
"""been""","Independence, OH, USA",CherokeeN9444W
"""been""","Prescott, AZ, USA",CherokeeN9444W
"""been""","Miami, FL, USA",CherokeeN9444W
"""been""","Miami Beach, FL, USA",CherokeeN9444W
"""been""","Dayton, OH, USA",CherokeeN9444W
"""been""","Las Vegas, NV, USA",CherokeeN9444W
"""been""","Elizabeth, NJ, USA",CherokeeN9444W
