tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",LetsGoWithStyle
"""been""","Frackville, PA, USA",LetsGoWithStyle
"""been""","West Hollywood, CA, USA",LetsGoWithStyle
"""been""","San Luis Obispo, CA, USA",LetsGoWithStyle
"""been""","New York City, NY, USA",LetsGoWithStyle
"""been""","Salt Lake City, UT, USA",LetsGoWithStyle
"""been""","Wisconsin Dells, WI, USA",LetsGoWithStyle
"""been""","Orlando, FL, USA",LetsGoWithStyle
"""been""","Vancouver, British Columbia, Canada",LetsGoWithStyle
"""been""","Falmouth, MA, USA",LetsGoWithStyle
"""been""","Saint Paul, MN, USA",LetsGoWithStyle
"""been""","Monterey, CA, USA",LetsGoWithStyle
"""been""","Cape May, NJ, USA",LetsGoWithStyle
"""been""","New Paltz, NY, USA",LetsGoWithStyle
"""been""","Glasgow, UK",LetsGoWithStyle
"""been""","Windsor, UK",LetsGoWithStyle
"""been""","Carmel, CA, USA",LetsGoWithStyle
"""been""","San Jose, CA, USA",LetsGoWithStyle
"""been""","Manchester, UK",LetsGoWithStyle
"""been""","Andreas, PA, USA",LetsGoWithStyle
"""been""","Seattle, WA, USA",LetsGoWithStyle
"""been""","San Simeon, CA, USA",LetsGoWithStyle
"""been""","Laguna Beach, CA, USA",LetsGoWithStyle
"""been""","Lahaina, HI, USA",LetsGoWithStyle
"""been""","Lansdowne, PA, USA",LetsGoWithStyle
"""been""","Coventry, UK",LetsGoWithStyle
"""been""","Shenandoah, PA, USA",LetsGoWithStyle
"""been""","Lancaster, PA, USA",LetsGoWithStyle
"""been""","Williamsburg, VA, USA",LetsGoWithStyle
