tag,place,user
"""been""","Lake Orion, MI, USA",hollyb905
"""been""","Grand Canyon National Park, AZ, USA",hollyb905
"""been""","Royal Oak, MI, USA",hollyb905
"""been""","New York City, NY, USA",hollyb905
"""been""","Oak Park, MI, USA",hollyb905
"""been""","Jasper National Park, Alberta, Canada",hollyb905
"""been""","Salt Lake City, UT, USA",hollyb905
"""been""","Mackinac Island, MI, USA",hollyb905
"""been""","Saginaw, MI, USA",hollyb905
"""been""","Little Rock, AR, USA",hollyb905
"""been""","Wisconsin Dells, WI, USA",hollyb905
"""been""","Mackinaw City, MI, USA",hollyb905
"""been""","Blarney, Ireland",hollyb905
"""been""","Milwaukee, WI, USA",hollyb905
"""been""","Detroit, MI, USA",hollyb905
"""been""","Utica, MI, USA",hollyb905
"""been""","Jackson, WY, USA",hollyb905
"""been""","Ludington, MI, USA",hollyb905
"""been""","Novi, MI, USA",hollyb905
"""been""","Pipestem, WV, USA",hollyb905
"""been""","El Segundo, CA, USA",hollyb905
"""been""","Durango, CO, USA",hollyb905
"""been""","La Quinta, CA, USA",hollyb905
"""been""","Amarillo, TX, USA",hollyb905
"""been""","Shannon, Ireland",hollyb905
"""been""","Beaverton, OR, USA",hollyb905
"""been""","Brea, CA, USA",hollyb905
"""been""","Lansing, MI, USA",hollyb905
"""been""","Saint Ignace, MI, USA",hollyb905
"""been""","Holland, MI, USA",hollyb905
"""been""","Cincinnati, OH, USA",hollyb905
"""been""","Warren, MI, USA",hollyb905
"""been""","North Charleston, SC, USA",hollyb905
"""been""","Badlands National Park, SD, USA",hollyb905
"""been""","Holly, MI, USA",hollyb905
"""been""","Yellowstone National Park, WY, USA",hollyb905
"""been""","Waterford, MI, USA",hollyb905
"""been""","Orchard Lake, MI, USA",hollyb905
"""been""","Limerick, Ireland",hollyb905
"""been""","Madison Heights, MI, USA",hollyb905
"""been""","Mancelona, MI, USA",hollyb905
"""been""","London, UK",hollyb905
"""been""","Beverly Hills, CA, USA",hollyb905
"""been""","Cleveland, OH, USA",hollyb905
"""been""","Sioux Falls, SD, USA",hollyb905
"""been""","Naturita, CO, USA",hollyb905
"""been""","Huntington Beach, CA, USA",hollyb905
"""been""","Paradise Valley, AZ, USA",hollyb905
