tag,place,user
"""been""","Stoke-on-Trent, UK",frodekippe
"""been""","Leeds, UK",frodekippe
"""been""","Halmstad, Sweden",frodekippe
"""been""","Falkenberg, Sweden",frodekippe
"""been""","Cairo, Egypt",frodekippe
"""been""","Bergen, Norway",frodekippe
"""been""","San Gimignano, Italy",frodekippe
"""been""","Aalborg, Denmark",frodekippe
"""been"",""fave""","Siena, Italy",frodekippe
"""been""","Huddersfield, UK",frodekippe
"""been""","Molde, Norway",frodekippe
"""been""","Kristiansund, Norway",frodekippe
"""been""","Boras, Sweden",frodekippe
"""been""","Moscow, Russia",frodekippe
"""been""","Trollhattan, Sweden",frodekippe
"""been""","Francavilla di Sicilia, Italy",frodekippe
"""been""","Manchester, UK",frodekippe
"""been""","Cleveland, OH, USA",frodekippe
"""want""","Orlando, FL, USA",frodekippe
"""want""","Varadero, Cuba",frodekippe
"""been""","Hirtshals, Denmark",frodekippe
"""been""","Crawley, UK",frodekippe
"""been""","Tangier, Morocco",frodekippe
"""been"",""fave""","New York City, NY, USA",frodekippe
"""been""","Blokhus, Denmark",frodekippe
"""been""","Riparbella, Italy",frodekippe
"""been""","San Sebastian - Donostia, Spain",frodekippe
"""been""","Haugesund, Norway",frodekippe
"""been""","Ubud, Indonesia",frodekippe
"""been""","Turin, Italy",frodekippe
"""been""","Sanur, Indonesia",frodekippe
"""been""","Bandung, Indonesia",frodekippe
"""been""","Seminyak, Indonesia",frodekippe
"""been""","Tanjung Benoa, Indonesia",frodekippe
"""been""","Toulouse, France",frodekippe
"""been""","Hamburg, Germany",frodekippe
"""want""","Fort Lauderdale, FL, USA",frodekippe
"""been""","Edinburgh, UK",frodekippe
"""been"",""fave""","Berchtesgaden, Germany",frodekippe
"""been""","Pittsburgh, PA, USA",frodekippe
"""been""","Bilbao, Spain",frodekippe
"""been""","Niagara Falls, NY, USA",frodekippe
"""been""","Koege, Denmark",frodekippe
"""want""","San Francisco, CA, USA",frodekippe
"""been""","Giardini Naxos, Italy",frodekippe
"""been""","Vienna, Austria",frodekippe
"""been""","Motta Camastra, Italy",frodekippe
"""been""","Valletta, Malta",frodekippe
"""been""","Warsaw, Poland",frodekippe
"""been""","Kitzbuhel, Austria",frodekippe
"""been""","Glendale, CA, USA",frodekippe
"""been""","Milan, Italy",frodekippe
"""been""","Denpasar, Indonesia",frodekippe
"""been""","Granada, Spain",frodekippe
"""been""","Novara di Sicilia, Italy",frodekippe
"""been"",""fave""","Nusa Dua, Indonesia",frodekippe
"""been""","Kuta, Indonesia",frodekippe
"""want""","Berlin, Germany",frodekippe
"""been""","Constanta, Romania",frodekippe
"""been""","Jimbaran, Indonesia",frodekippe
"""want""","Las Vegas, NV, USA",frodekippe
"""want""","Punta Cana, Dominican Republic",frodekippe
"""been""","Salzburg, Austria",frodekippe
"""been"",""fave""","Bangkok, Thailand",frodekippe
"""been""","Brooklyn, NY, USA",frodekippe
"""been""","Lidingo, Sweden",frodekippe
"""been""","Malaga, Spain",frodekippe
"""been""","Marbella, Spain",frodekippe
"""been""","Cardiff, UK",frodekippe
"""been""","Michigan City, IN, USA",frodekippe
"""been""","Rome, Italy",frodekippe
"""been""","Reykjavik, Iceland",frodekippe
"""been""","Vatican City, Vatican City",frodekippe
"""been""","Stockholm, Sweden",frodekippe
"""been""","Dresden, Germany",frodekippe
"""been""","Brussels, Belgium",frodekippe
